c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.052055205520552,15.065405998827336,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,15.721578569557327,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,16.37775114028732,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,17.033923711017312,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,17.690096281747305,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,18.346268852477298,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,19.00244142320729,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,19.658613993937283,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,20.314786564667276,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,20.97095913539727,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,21.627131706127262,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,22.283304276857255,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,22.939476847587247,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,23.59564941831724,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,24.251821989047233,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,24.907994559777226,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,25.56416713050722,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
0.5,5.052055205520552,26.22033970123721,26.171030086058863,0.9107540584561029,0.9107540584561029,0.03605479439183052,0.03605479439183052,1,3321844244
