c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.211421142114212,62.48459674201443,180.18462689143877,104.12752118086772,104.12752118086772,1.3690702559352743,1.3690702559352743,1,70567835
11.0,15.211421142114212,63.5105729669633,180.11538488612405,104.058279175553,104.058279175553,1.3681598609804857,1.3681598609804857,1,70567835
11.0,15.211421142114212,64.53654919191217,179.96401953362016,103.90691382304911,103.90691382304911,1.3661697069890901,1.3661697069890901,1,70567835
11.0,15.211421142114212,65.56252541686104,179.73690876104,103.67980305046896,103.67980305046896,1.3631836510452262,1.3631836510452262,1,70567835
11.0,15.211421142114212,66.5885016418099,179.42522005649855,103.3681143459275,103.3681143459275,1.3590855631462786,1.3590855631462786,1,70567835
11.0,15.211421142114212,67.61447786675876,179.05313254530705,102.996026834736,102.996026834736,1.3541933508051012,1.3541933508051012,1,70567835
11.0,15.211421142114212,68.64045409170764,178.6455603393964,102.58845462882536,102.58845462882536,1.348834585149968,1.348834585149968,1,70567835
11.0,15.211421142114212,69.66643031665652,178.11140937703948,102.05430366646843,102.05430366646843,1.341811560051043,1.341811560051043,1,70567835
11.0,15.211421142114212,70.69240654160538,177.35223256619315,101.2951268556221,101.2951268556221,1.3318298916223847,1.3318298916223847,1,70567835
11.0,15.211421142114212,71.71838276655424,176.36880572461908,100.31170001404803,100.31170001404803,1.3188997803279001,1.3188997803279001,1,70567835
11.0,15.211421142114212,72.7443589915031,175.2618571812502,99.20475147067916,99.20475147067916,1.304345603791374,1.304345603791374,1,70567835
11.0,15.211421142114212,73.77033521645197,174.09159466952138,98.03448895895033,98.03448895895033,1.2889589742214538,1.2889589742214538,1,70567835
11.0,15.211421142114212,74.79631144140085,172.7403565096159,96.68325079904486,96.68325079904486,1.271192874035529,1.271192874035529,1,70567835
11.0,15.211421142114212,75.82228766634972,171.10272637116802,95.04562066059697,95.04562066059697,1.2496612876946056,1.2496612876946056,1,70567835
11.0,15.211421142114212,76.84826389129859,169.22357645138217,93.16647074081112,93.16647074081112,1.2249541955402343,1.2249541955402343,1,70567835
11.0,15.211421142114212,77.87424011624745,165.8136567021937,89.75655099162265,89.75655099162265,1.1801205180379029,1.1801205180379029,1,70567835
11.0,15.211421142114212,78.90021634119631,163.38743809380824,87.33033238323719,87.33033238323719,1.1482205583205527,1.1482205583205527,1,70567835
11.0,15.211421142114212,79.92619256614518,162.84774437255555,86.7906386619845,86.7906386619845,1.141124656942101,1.141124656942101,1,70567835
11.0,15.211421142114212,80.95216879109405,160.54244502437336,84.48533931380231,84.48533931380231,1.110814545524572,1.110814545524572,1,70567835
11.0,15.211421142114212,81.97814501604292,157.9082884559893,81.85118274541824,81.85118274541824,1.0761806142991566,1.0761806142991566,1,70567835
11.0,15.211421142114212,83.00412124099178,155.02403891661677,78.96693320604572,78.96693320604572,1.0382584568304214,1.0382584568304214,1,70567835
11.0,15.211421142114212,84.03009746594066,152.08127371869796,76.0241680081269,76.0241680081269,0.9995669345797947,0.9995669345797947,1,70567835
11.0,15.211421142114212,85.05607369088952,149.16515178520385,73.1080460746328,73.1080460746328,0.9612257183811247,0.9612257183811247,1,70567835
11.0,15.211421142114212,86.08204991583838,146.23081557312912,70.17370986255807,70.17370986255807,0.9226450205664971,0.9226450205664971,1,70567835
11.0,15.211421142114212,87.10802614078726,143.22200172588165,67.1648960153106,67.1648960153106,0.8830850896548837,0.8830850896548837,1,70567835
11.0,15.211421142114212,88.13400236573612,140.11880787480973,64.06170216423868,64.06170216423868,0.8422842489960126,0.8422842489960126,1,70567835
11.0,15.211421142114212,89.15997859068499,136.78961481772038,60.732509107149326,60.732509107149326,0.7985119672876037,0.7985119672876037,1,70567835
11.0,15.211421142114212,90.18595481563386,133.01560661816904,56.958500907597994,56.958500907597994,0.7488912492193537,0.7488912492193537,1,70567835
11.0,15.211421142114212,91.21193104058273,128.5721292850234,52.51502357445236,52.51502357445236,0.6904683406478006,0.6904683406478006,1,70567835
11.0,15.695680094325223,63.84215155433587,182.85686352239716,104.37846305077105,104.37846305077105,1.3300279111640292,1.3300279111640292,1,70062829
11.0,15.695680094325223,64.81964367884468,182.75605951786972,104.2776590462436,104.2776590462436,1.3287434302887609,1.3287434302887609,1,70062829
11.0,15.695680094325223,65.7971358033535,182.5589735117921,104.08057304016597,104.08057304016597,1.3262320895262936,1.3262320895262936,1,70062829
11.0,15.695680094325223,66.77462792786233,182.26422894908694,103.78582847746083,103.78582847746083,1.3224763483168163,1.3224763483168163,1,70062829
11.0,15.695680094325223,67.75212005237114,181.891190745448,103.41279027382188,103.41279027382188,1.3177229613798105,1.3177229613798105,1,70062829
11.0,15.695680094325223,68.72961217687995,181.49605155201166,103.01765108038555,103.01765108038555,1.3126879556831896,1.3126879556831896,1,70062829
11.0,15.695680094325223,69.70710430138877,181.07433348441248,102.59593301278636,102.59593301278636,1.3073142724141014,1.3073142724141014,1,70062829
11.0,15.695680094325223,70.68459642589758,180.51044528638045,102.03204481475433,102.03204481475433,1.3001290062180106,1.3001290062180106,1,70062829
11.0,15.695680094325223,71.6620885504064,179.6965585447859,101.21815807315977,101.21815807315977,1.2897581686792305,1.2897581686792305,1,70062829
11.0,15.695680094325223,72.63958067491521,178.65463393283548,100.17623346120936,100.17623346120936,1.2764815905929188,1.2764815905929188,1,70062829
