c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.84005900590059,61.48231532511568,167.8234022389918,88.62310720948885,88.62310720948885,1.1189744580683165,1.1189744580683165,1,94463216
10.0,15.84005900590059,62.544087314953785,168.12831718054267,88.92802215103971,88.92802215103971,1.1228243798575885,1.1228243798575885,1,94463216
10.0,15.84005900590059,63.6058593047919,168.2988316840882,89.09853665458526,89.09853665458526,1.1249773327409336,1.1249773327409336,1,94463216
10.0,15.84005900590059,64.66763129463001,168.38209129306844,89.18179626356549,89.18179626356549,1.1260285865140316,1.1260285865140316,1,94463216
10.0,15.84005900590059,65.72940328446812,168.34536605505977,89.14507102555682,89.14507102555682,1.125564885741263,1.125564885741263,1,94463216
10.0,15.84005900590059,66.79117527430623,168.2106476372483,89.01035260774533,89.01035260774533,1.1238639019537493,1.1238639019537493,1,94463216
10.0,15.84005900590059,67.85294726414433,168.02304979647394,88.82275476697099,88.82275476697099,1.121495251171521,1.121495251171521,1,94463216
10.0,15.84005900590059,68.91471925398244,167.70291323966387,88.50261821016092,88.50261821016092,1.1174531379863264,1.1174531379863264,1,94463216
10.0,15.84005900590059,69.97649124382055,167.12865927829483,87.92836424879188,87.92836424879188,1.1102024836654665,1.1102024836654665,1,94463216
10.0,15.84005900590059,71.03826323365865,166.29876450223648,87.09846947273353,87.09846947273353,1.0997240533042008,1.0997240533042008,1,94463216
10.0,15.84005900590059,72.10003522349676,165.3470450548557,86.14675002535274,86.14675002535274,1.0877074383783818,1.0877074383783818,1,94463216
10.0,15.84005900590059,73.16180721333487,164.35505902771084,85.15476399820788,85.15476399820788,1.0751824089353055,1.0751824089353055,1,94463216
10.0,15.84005900590059,74.22357920317299,163.188855795066,83.98856076556304,83.98856076556304,1.060457675495734,1.060457675495734,1,94463216
10.0,15.84005900590059,75.2853511930111,161.73936512878652,82.53907009928356,82.53907009928356,1.0421560938445606,1.0421560938445606,1,94463216
10.0,15.84005900590059,76.3471231828492,159.40589329590114,80.20559826639818,80.20559826639818,1.0126931754044697,1.0126931754044697,1,94463216
10.0,15.84005900590059,77.40889517268731,155.35533407840634,76.15503904890339,76.15503904890339,0.9615499414558346,0.9615499414558346,1,94463216
10.0,15.84005900590059,78.47066716252542,153.41477290634555,74.2144778768426,74.2144778768426,0.9370479977277473,0.9370479977277473,1,94463216
10.0,15.84005900590059,79.53243915236354,154.37654221183396,75.17624718233101,75.17624718233101,0.949191504328703,0.949191504328703,1,94463216
10.0,15.84005900590059,80.59421114220164,152.37952785707918,73.17923282757623,73.17923282757623,0.9239767705450616,0.9239767705450616,1,94463216
10.0,15.84005900590059,81.65598313203975,150.06318818593354,70.86289315643059,70.86289315643059,0.8947301664726552,0.8947301664726552,1,94463216
10.0,15.84005900590059,82.71775512187786,147.52806280785936,68.3277677783564,68.3277677783564,0.8627211268961004,0.8627211268961004,1,94463216
10.0,15.84005900590059,83.77952711171596,144.97685565317587,65.77656062367292,65.77656062367292,0.8305090353409725,0.8305090353409725,1,94463216
10.0,15.84005900590059,84.84129910155407,142.46405626624434,63.26376123674139,63.26376123674139,0.7987818885418919,0.7987818885418919,1,94463216
10.0,15.84005900590059,85.90307109139218,139.94370937163802,60.74341434213507,60.74341434213507,0.7669594452837265,0.7669594452837265,1,94463216
10.0,15.84005900590059,86.96484308123028,137.39308833619174,58.192793306688785,58.192793306688785,0.7347547541964503,0.7347547541964503,1,94463216
10.0,15.84005900590059,88.02661507106839,134.83130090790667,55.63100587840371,55.63100587840371,0.7024090738258054,0.7024090738258054,1,94463216
10.0,15.84005900590059,89.08838706090651,132.13390877732337,52.93361374782042,52.93361374782042,0.6683512192486415,0.6683512192486415,1,94463216
10.0,15.84005900590059,90.15015905074462,128.98946424663023,49.78916921712728,49.78916921712728,0.6286487846867274,0.6286487846867274,1,94463216
10.0,15.84005900590059,91.21193104058273,125.04368509453388,45.84339006503093,45.84339006503093,0.5788285264335667,0.5788285264335667,1,94463216
10.0,16.324675888641497,62.83093683858904,171.17702392134558,89.5536444781381,89.5536444781381,1.0971567838654412,1.0971567838654412,1,88683579
10.0,16.324675888641497,63.84454377437453,171.35235940883896,89.72897996563148,89.72897996563148,1.0993048876157323,1.0993048876157323,1,88683579
10.0,16.324675888641497,64.85815071016002,171.40182674322145,89.77844730001397,89.77844730001397,1.099910931309585,1.099910931309585,1,88683579
10.0,16.324675888641497,65.87175764594551,171.33332777427995,89.70994833107247,89.70994833107247,1.0990717236045282,1.0990717236045282,1,88683579
10.0,16.324675888641497,66.885364581731,171.1548539649612,89.53147452175372,89.53147452175372,1.0968851710440217,1.0968851710440217,1,88683579
10.0,16.324675888641497,67.89897151751649,170.9290088067633,89.30562936355582,89.30562936355582,1.09411825352923,1.09411825352923,1,88683579
10.0,16.324675888641497,68.91257845330198,170.69821686616663,89.07483742295915,89.07483742295915,1.0912907310452185,1.0912907310452185,1,88683579
10.0,16.324675888641497,69.92618538908746,170.31964639636365,88.69626695315617,88.69626695315617,1.0866527159031674,1.0866527159031674,1,88683579
10.0,16.324675888641497,70.93979232487295,169.6594911584097,88.03611171520222,88.03611171520222,1.078564895447102,1.078564895447102,1,88683579
10.0,16.324675888641497,71.95339926065844,168.73725567210013,87.11387622889265,87.11387622889265,1.0672662271905242,1.0672662271905242,1,88683579
10.0,16.324675888641497,72.96700619644393,167.71217599951535,86.08879655630787,86.08879655630787,1.0547075745155512,1.0547075745155512,1,88683579
10.0,16.324675888641497,73.98061313222942,166.66295898769508,85.0395795444876,85.0395795444876,1.0418532058410674,1.0418532058410674,1,88683579
10.0,16.324675888641497,74.99422006801491,165.41832207082965,83.79494262762216,83.79494262762216,1.0266046713481842,1.0266046713481842,1,88683579
10.0,16.324675888641497,76.0078270038004,163.82223839553737,82.19885895232989,82.19885895232989,1.007050424927858,1.007050424927858,1,88683579
10.0,16.324675888641497,77.02143393958588,161.9288241752996,80.30544473209213,80.30544473209213,0.983853465513121,0.983853465513121,1,88683579
10.0,16.324675888641497,78.03504087537137,157.16127779804103,75.53789835483354,75.53789835483354,0.92544438701404,0.92544438701404,1,88683579
10.0,16.324675888641497,79.04864781115685,154.36206633223497,72.73868688902749,72.73868688902749,0.8911501506702274,0.8911501506702274,1,88683579
10.0,16.324675888641497,80.06225474694234,155.5273567912273,73.90397734801982,73.90397734801982,0.9054265806213191,0.9054265806213191,1,88683579
