c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.218446844684468,30.170780105847854,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,31.484866189473617,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,32.79895227309938,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,34.11303835672514,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,35.4271244403509,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,36.74121052397666,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,38.05529660760243,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,39.36938269122819,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,40.68346877485395,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,41.99755485847972,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,43.31164094210548,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,44.62572702573124,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,1,6767475706
1.0,10.218446844684468,45.939813109357,52.185945568117894,1.0937113446955564,1.0937113446955564,0.021406606333025924,0.021406606333025924,1,6767475706
1.0,10.218446844684468,45.9752412244527,52.189267138582935,1.0970329151605966,1.0970329151605966,0.021471617591889945,0.021471617591889945,1,6767475706
1.0,10.218446844684468,46.22318546615362,52.21203999299419,1.1198057695718546,1.1198057695718546,0.021917338057189508,0.021917338057189508,1,6767475706
1.0,10.218446844684468,46.506557822950256,52.23708689739782,1.1448526739754854,1.1448526739754854,0.022407567243372728,0.022407567243372728,1,6767475706
1.0,10.218446844684468,47.53727154977939,52.32021917326881,1.2279849498464728,1.2279849498464728,0.0240346692312689,0.0240346692312689,1,6767475706
1.0,10.218446844684468,48.567985276608525,52.39276012802604,1.3005259046037025,1.3005259046037025,0.025454473157634966,0.025454473157634966,1,6767475706
1.0,10.218446844684468,49.88207136023429,52.47229783482656,1.3800636114042248,1.3800636114042248,0.027011220636179556,0.027011220636179556,1,6767475706
1.0,10.218446844684468,51.19615744386005,52.53861499290907,1.44638076948673,1.44638076948673,0.028309209637649043,0.028309209637649043,1,6767475706
1.0,10.218446844684468,52.51024352748581,52.59295093165044,1.5007167082281043,1.5007167082281043,0.029372696869461368,0.029372696869461368,1,6767475706
1.0,10.218446844684468,53.82432961111157,52.63670198018411,1.5444677567617688,1.5444677567617688,0.030229011908305525,0.030229011908305525,1,6767475706
1.0,10.218446844684468,55.13841569473733,52.67129711527756,1.579062891855223,1.579062891855223,0.030906123324928494,0.030906123324928494,1,6767475706
1.0,10.218446844684468,56.4525017783631,52.69786140394859,1.6056271805262554,1.6056271805262554,0.031426051432884565,0.031426051432884565,1,6767475706
1.0,10.218446844684468,57.76658786198886,52.71701044885951,1.6247762254371736,1.6247762254371736,0.031800845082095144,0.031800845082095144,1,6767475706
1.0,10.218446844684468,59.08067394561462,52.72938796601139,1.6371537425890494,1.6371537425890494,0.03204310336928905,0.03204310336928905,1,6767475706
1.0,10.218446844684468,60.39476002924039,52.73549274276436,1.6432585193420195,1.6432585193420195,0.03216258878318334,0.03216258878318334,1,6767475706
1.0,10.218446844684468,61.70884611286615,52.73559651907602,1.6433622956536809,1.6433622956536809,0.032164619939448844,0.032164619939448844,1,6767475706
1.0,10.218446844684468,63.02293219649191,52.73021255387609,1.6379783304537554,1.6379783304537554,0.032059242570818186,0.032059242570818186,1,6767475706
1.0,10.218446844684468,64.33701828011768,52.71952859239496,1.6272943689726205,1.6272943689726205,0.031850131310691754,0.031850131310691754,1,6767475706
1.0,10.218446844684468,65.65110436374343,52.702752638089095,1.6105184146667568,1.6105184146667568,0.031521784849417346,0.031521784849417346,1,6767475706
1.0,10.218446844684468,66.9651904473692,52.67960842760468,1.587374204182339,1.587374204182339,0.03106879603739535,0.03106879603739535,1,6767475706
