c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,16.15076507650765,60.606132098287794,157.58959185681516,76.83576647427691,76.83576647427691,0.9514814451241023,0.9514814451241023,1,88953890
9.0,16.15076507650765,61.6991963462269,157.73074457239122,76.97691918985296,76.97691918985296,0.9532293835642617,0.9532293835642617,1,88953890
9.0,16.15076507650765,62.792260594166,157.56089555373194,76.80707017119369,76.80707017119369,0.9511260897840018,0.9511260897840018,1,88953890
9.0,16.15076507650765,63.885324842105106,157.90429888580752,77.15047350326927,77.15047350326927,0.9553785611740425,0.9553785611740425,1,88953890
9.0,16.15076507650765,64.97838909004422,157.6549329942754,76.90110761173716,76.90110761173716,0.9522905849654748,0.9522905849654748,1,88953890
9.0,16.15076507650765,66.07145333798331,157.16817269157517,76.41434730903691,76.41434730903691,0.946262879152228,0.946262879152228,1,88953890
9.0,16.15076507650765,67.16451758592243,157.82928305636202,77.07545767382376,77.07545767382376,0.9544496165811375,0.9544496165811375,1,88953890
9.0,16.15076507650765,68.25758183386154,157.7797854122438,77.02596002970554,77.02596002970554,0.9538366716973039,0.9538366716973039,1,88953890
9.0,16.15076507650765,69.35064608180063,157.28082297694996,76.52699759441171,76.52699759441171,0.947657863041117,0.947657863041117,1,88953890
9.0,16.15076507650765,70.44371032973973,156.18772369898863,75.43389831645038,75.43389831645038,0.9341216711296723,0.9341216711296723,1,88953890
9.0,16.15076507650765,71.53677457767884,154.48056264627445,73.7267372637362,73.7267372637362,0.9129813592667084,0.9129813592667084,1,88953890
9.0,16.15076507650765,72.62983882561795,154.65075271211018,73.89692732957192,73.89692732957192,0.9150888763413426,0.9150888763413426,1,88953890
9.0,16.15076507650765,73.72290307355705,153.8268778139443,73.07305243140604,73.07305243140604,0.9048865745399962,0.9048865745399962,1,88953890
9.0,16.15076507650765,74.81596732149615,152.12262786894138,71.36880248640313,71.36880248640313,0.8837823118387591,0.8837823118387591,1,88953890
9.0,16.15076507650765,75.90903156943526,148.21593403488856,67.46210865235031,67.46210865235031,0.8354044942487385,0.8354044942487385,1,88953890
9.0,16.15076507650765,77.00209581737437,149.2181087548645,68.46428337232624,68.46428337232624,0.8478147387817812,0.8478147387817812,1,88953890
9.0,16.15076507650765,78.09516006531346,147.85637428688713,67.10254890434888,67.10254890434888,0.8309519528824544,0.8309519528824544,1,88953890
9.0,16.15076507650765,79.18822431325256,146.3996004605612,65.64577507802295,65.64577507802295,0.8129122647385795,0.8129122647385795,1,88953890
9.0,16.15076507650765,80.28128856119167,144.70493758107295,63.9511121985347,63.9511121985347,0.7919267216827492,0.7919267216827492,1,88953890
9.0,16.15076507650765,81.37435280913078,142.75367900509215,61.9998536225539,61.9998536225539,0.7677636734712557,0.7677636734712557,1,88953890
9.0,16.15076507650765,82.4674170570699,140.6244110584088,59.87058567587056,59.87058567587056,0.7413962792754166,0.7413962792754166,1,88953890
9.0,16.15076507650765,83.560481305009,138.42734012828373,57.67351474574548,57.67351474574548,0.7141892594256776,0.7141892594256776,1,88953890
