c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.138763876387639,15.167749487187345,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,15.828364834787493,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,16.48898018238764,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,17.149595529987785,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,17.810210877587934,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,18.47082622518808,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,19.131441572788226,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,19.792056920388376,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,20.452672267988522,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,21.113287615588668,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,21.773902963188814,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,22.43451831078896,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,23.09513365838911,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,23.755749005989255,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,24.4163643535894,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,25.07697970118955,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,25.737595048789697,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,26.398210396389842,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,27.05882574398999,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,27.719441091590134,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,28.380056439190284,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,29.04067178679043,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,29.701287134390576,26.612787789724898,0.9189684077867035,0.9189684077867035,0.035766127025579714,0.035766127025579714,1,4820384468
0.5,5.138763876387639,30.361902481990725,26.219334810453127,0.5255154285149324,0.5255154285149324,0.020452989907928997,0.020452989907928997,1,4820384468
0.5,5.138763876387639,31.02251782959087,26.168915927409994,0.4750965454717999,0.4750965454717999,0.018490693750489087,0.018490693750489087,1,4820384468
0.5,5.138763876387639,31.683133177191017,26.11629778639351,0.42247840445531537,0.42247840445531537,0.016442802768057988,0.016442802768057988,1,4820384468
0.5,5.138763876387639,32.34374852479117,26.091301998579244,0.39748261664104945,0.39748261664104945,0.015469970062935254,0.015469970062935254,1,4820384468
0.5,5.138763876387639,33.00436387239131,26.018973250259045,0.32515386832085014,0.32515386832085014,0.01265494489112122,0.01265494489112122,1,4820384468
0.5,5.138763876387639,33.49110352174612,25.997477858901075,0.3036584769628803,0.3036584769628803,0.01181834714601991,0.01181834714601991,1,4820384468
0.5,5.138763876387639,33.66497921999146,25.991645078682254,0.29782569674405934,0.29782569674405934,0.011591336123169753,0.011591336123169753,1,4820384468
0.5,5.2367934161837235,15.44058243408176,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,16.78555241598786,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,18.130522397893955,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,19.475492379800052,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,20.82046236170615,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,22.165432343612245,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,23.510402325518346,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,24.855372307424442,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,26.20034228933054,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,27.545312271236636,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,28.890282253142733,27.015818021174223,0.831850940255606,0.831850940255606,0.03176947701182422,0.03176947701182422,0,40985394
0.5,5.2367934161837235,30.23525223504883,26.68810263347424,0.5041355525556241,0.5041355525556241,0.01925359709617911,0.01925359709617911,0,40985394
0.5,5.2367934161837235,31.58022221695493,26.580014416029712,0.3960473351110956,0.3960473351110956,0.015125566492165059,0.015125566492165059,0,40985394
0.5,5.2367934161837235,32.925192198861026,26.457142493808604,0.27317541288998726,0.27317541288998726,0.010432926838235369,0.010432926838235369,0,40985394
0.5,5.2367934161837235,33.87737321936165,26.427477331921306,0.24351025100268942,0.24351025100268942,0.009299975448722048,0.009299975448722048,0,40985394
0.5,5.2367934161837235,34.27016218076712,26.417788900342618,0.23382181942400138,0.23382181942400138,0.008929961556298984,0.008929961556298984,0,40985394
0.5,5.334822955979808,15.713094861709935,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,17.08184998258114,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,18.450605103452343,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,19.81936022432355,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,21.188115345194753,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,22.556870466065956,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,23.925625586937162,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,25.294380707808365,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,26.66313582867957,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,28.031890949550775,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,29.400646070421978,27.418848252623306,0.7447334727242634,0.7447334727242634,0.027919707134404184,0.027919707134404184,0,41983913
0.5,5.334822955979808,30.769401191293184,27.102789878046057,0.4286750981470142,0.4286750981470142,0.01607082753014369,0.01607082753014369,0,41983913
0.5,5.334822955979808,32.13815631216439,26.975066515825134,0.30095173592609115,0.30095173592609115,0.011282538836223386,0.011282538836223386,0,41983913
0.5,5.334822955979808,33.50691143303559,26.8845698342769,0.2104550543778565,0.2104550543778565,0.00788986086752728,0.00788986086752728,0,41983913
0.5,5.334822955979808,34.622143195185444,26.850304620172313,0.17618984027327045,0.17618984027327045,0.006605274129135966,0.006605274129135966,0,41983913
0.5,5.334822955979808,34.8756665539068,26.847172096497758,0.17305731659871526,0.17305731659871526,0.006487837291947436,0.006487837291947436,0,41983913
0.5,5.432852495775894,15.985937074689783,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,16.682187309536413,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,17.378437544383043,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,18.074687779229674,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,18.770938014076304,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,19.467188248922934,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,20.163438483769564,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,20.859688718616194,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,21.555938953462825,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,22.252189188309455,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,22.948439423156085,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,23.644689658002715,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,24.340939892849345,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,25.037190127695972,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,25.733440362542602,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,26.429690597389232,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,27.125940832235862,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,27.822191067082493,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,28.518441301929123,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,29.214691536775753,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,29.910941771622383,27.821878484072986,0.6576160051935176,0.6576160051935176,0.02420886654680287,0.02420886654680287,1,75093678
0.5,5.432852495775894,30.607192006469013,27.572453492088208,0.4081910132087394,0.4081910132087394,0.015026765903403882,0.015026765903403882,1,75093678
0.5,5.432852495775894,31.303442241315643,27.513641856223146,0.3493793773436771,0.3493793773436771,0.012861728810613711,0.012861728810613711,1,75093678
0.5,5.432852495775894,31.999692476162274,27.443409663656805,0.2791471847773366,0.2791471847773366,0.010276265920872205,0.010276265920872205,1,75093678
0.5,5.432852495775894,32.695942711008904,27.29867653399348,0.13441405511401072,0.13441405511401072,0.0049481945338482585,0.0049481945338482585,1,75093678
0.5,5.432852495775894,33.392192945855534,27.33470337778343,0.17044089890396208,0.17044089890396208,0.00627445339392085,0.00627445339392085,1,75093678
0.5,5.432852495775894,34.088443180702164,27.302835841568363,0.13857336268889497,0.13857336268889497,0.005101311430657739,0.005101311430657739,1,75093678
