c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,15.325223311804864,59.00372507036672,82.99755591974413,6.371439360719805,6.371439360719805,0.08314970987485643,0.08314970987485643,1,73081898
2.0,15.325223311804864,60.61413536887752,83.05563092086406,6.429514361839736,6.429514361839736,0.0839076107541891,0.0839076107541891,1,73081898
2.0,15.325223311804864,62.22454566738832,83.07278534590968,6.446668786885354,6.446668786885354,0.08413148253336772,0.08413148253336772,1,73081898
2.0,15.325223311804864,63.83495596589911,83.05831720907351,6.432200650049182,6.432200650049182,0.08394266783824968,0.08394266783824968,1,73081898
2.0,15.325223311804864,65.44536626440991,83.00877714653986,6.382660587515531,6.382660587515531,0.0832961511575369,0.0832961511575369,1,73081898
2.0,15.325223311804864,67.05577656292073,82.91259350179362,6.286476942769298,6.286476942769298,0.08204091796726887,0.08204091796726887,1,73081898
2.0,15.325223311804864,68.66618686143153,82.75637595254777,6.1302593935234455,6.1302593935234455,0.08000221946262105,0.08000221946262105,1,73081898
2.0,15.325223311804864,70.27659715994233,82.53017506387242,5.904058504848095,5.904058504848095,0.07705021172905531,0.07705021172905531,1,73081898
2.0,15.325223311804864,71.88700745845313,82.41079233284636,5.7846757738220305,5.7846757738220305,0.07549222162872045,0.07549222162872045,1,73081898
2.0,15.325223311804864,73.49741775696393,82.1279573927942,5.501840833769876,5.501840833769876,0.07180111795867748,0.07180111795867748,1,73081898
2.0,15.325223311804864,75.10782805547473,81.78154560250876,5.155429043484432,5.155429043484432,0.0672803121832914,0.0672803121832914,1,73081898
2.0,15.325223311804864,76.71823835398553,81.36800584298612,4.741889283961797,4.741889283961797,0.06188346084731003,0.06188346084731003,1,73081898
2.0,15.325223311804864,78.32864865249633,80.88072350334633,4.254606944322006,4.254606944322006,0.05552424075993366,0.05552424075993366,1,73081898
2.0,15.325223311804864,79.93905895100713,80.30130471178236,3.6751881527580395,3.6751881527580395,0.04796260488977122,0.04796260488977122,1,73081898
2.0,15.325223311804864,81.54946924951793,79.61276592452606,2.9866493655017337,2.9866493655017337,0.038976911523385734,0.038976911523385734,1,73081898
2.0,15.325223311804864,83.15987954802873,78.80256702794179,2.1764504689174657,2.1764504689174657,0.0284035074026095,0.0284035074026095,1,73081898
2.0,15.325223311804864,84.77028984653953,77.86546846305238,1.2393519040280552,1.2393519040280552,0.016174014287588162,0.016174014287588162,1,73081898
2.0,15.325223311804864,85.70630188036031,77.26220862157393,0.6360920625496078,0.6360920625496078,0.008301243637469641,0.008301243637469641,1,73081898
2.0,15.325223311804864,86.62878633239778,76.62611201246857,-4.546555757656279e-6,4.546555757656279e-6,-5.93342839468331e-8,5.93342839468331e-8,1,73081898
2.0,15.325223311804864,86.6423139141811,76.61648233569073,-0.009634223333591763,0.009634223333591763,-0.00012573028317532727,0.00012573028317532727,1,73081898
2.0,15.325223311804864,87.31671217887111,76.12559455261027,-0.5005220064140588,0.5005220064140588,-0.006532002780390308,0.006532002780390308,1,73081898
2.0,15.325223311804864,87.99111044356113,75.61350816388236,-1.0126083951419673,1.0126083951419673,-0.01321492515364478,0.01321492515364478,1,73081898
2.0,15.325223311804864,89.60152074207193,74.27133338260302,-2.354783176421307,2.354783176421307,-0.030730817143883853,0.030730817143883853,1,73081898
2.0,15.325223311804864,91.21193104058273,72.68958975544676,-3.9365268035775642,3.9365268035775642,-0.05137317379963132,0.05137317379963132,1,73081898
2.0,15.69644332854338,47.15354310682126,82.4134225298427,3.931205887125813,3.931205887125813,0.05009040334605058,0.05009040334605058,1,76910025
2.0,15.69644332854338,48.72705696159846,82.90908569533556,4.42686905261867,4.42686905261867,0.05640601453411524,0.05640601453411524,1,76910025
2.0,15.69644332854338,50.300570816375654,83.30783700630208,4.8256203635851875,4.8256203635851875,0.0614868000677578,0.0614868000677578,1,76910025
2.0,15.69644332854338,51.87408467115284,83.6164156196672,5.134198976950302,5.134198976950302,0.06541862853241356,0.06541862853241356,1,76910025
2.0,15.69644332854338,53.44759852593004,83.86224022394804,5.380023581231143,5.380023581231143,0.06855086172862838,0.06855086172862838,1,76910025
2.0,15.69644332854338,55.02111238070724,84.05359291861815,5.571376275901258,5.571376275901258,0.07098902801464488,0.07098902801464488,1,76910025
2.0,15.69644332854338,56.594626235484434,84.20258320773023,5.720366565013336,5.720366565013336,0.07288742354277251,0.07288742354277251,1,76910025
2.0,15.69644332854338,58.16814009026163,84.29976557833373,5.817548935616841,5.817548935616841,0.07412569604271883,0.07412569604271883,1,76910025
2.0,15.69644332854338,59.74165394503882,84.36069020137441,5.878473558657518,5.878473558657518,0.0749019817498113,0.0749019817498113,1,76910025
2.0,15.69644332854338,61.31516779981602,84.39277924534403,5.910562602627138,5.910562602627138,0.07531085200529482,0.07531085200529482,1,76910025
2.0,15.69644332854338,62.88868165459321,84.38528216812686,5.903065525409971,5.903065525409971,0.07521532619654638,0.07521532619654638,1,76910025
2.0,15.69644332854338,64.46219550937042,84.34900625724278,5.866789614525885,5.866789614525885,0.07475310797137533,0.07475310797137533,1,76910025
2.0,15.69644332854338,66.0357093641476,84.27841800427301,5.796201361556115,5.796201361556115,0.07385369080415746,0.07385369080415746,1,76910025
2.0,15.69644332854338,67.6092232189248,84.15191699786838,5.669700355151491,5.669700355151491,0.07224184786933686,0.07224184786933686,1,76910025
2.0,15.69644332854338,69.18273707370199,83.97926055790978,5.49704391519289,5.49704391519289,0.07004190440004618,0.07004190440004618,1,76910025
2.0,15.69644332854338,70.75625092847918,83.78586467579332,5.303648033076428,5.303648033076428,0.06757770435079324,0.06757770435079324,1,76910025
2.0,15.69644332854338,72.32976478325638,83.62874225251035,5.146525609793457,5.146525609793457,0.06557569128332019,0.06557569128332019,1,76910025
2.0,15.69644332854338,73.90327863803358,83.32693959944024,4.844722956723345,4.844722956723345,0.06173020034307266,0.06173020034307266,1,76910025
2.0,15.69644332854338,75.47679249281077,82.95998935513516,4.477772712418272,4.477772712418272,0.05705461573292358,0.05705461573292358,1,76910025
2.0,15.69644332854338,77.05030634758796,82.52435953972177,4.042142897004879,4.042142897004879,0.051503933883600216,0.051503933883600216,1,76910025
2.0,15.69644332854338,78.62382020236517,82.0111774438014,3.5289608010845086,3.5289608010845086,0.04496510103874588,0.04496510103874588,1,76910025
2.0,15.69644332854338,80.19733405714237,81.40227051832501,2.9200538756081187,2.9200538756081187,0.03720656730302862,0.03720656730302862,1,76910025
2.0,15.69644332854338,81.77084791191956,80.68248500036465,2.200268357647758,2.200268357647758,0.028035247369022187,0.028035247369022187,1,76910025
2.0,15.69644332854338,83.34436176669675,79.84040925976794,1.3581926170510457,1.3581926170510457,0.01730573721221577,0.01730573721221577,1,76910025
2.0,15.69644332854338,84.91787562147394,78.86985912215023,0.38764247943333885,0.38764247943333885,0.004939239690413508,0.004939239690413508,1,76910025
2.0,15.69644332854338,85.20812888965882,78.67654140849746,0.19432476578056423,0.19432476578056423,0.0024760356434019946,0.0024760356434019946,1,76910025
2.0,15.69644332854338,85.49353568670628,78.48209880356681,-0.00011783915007868018,0.00011783915007868018,-1.5014758134971151e-6,1.5014758134971151e-6,1,76910025
2.0,15.69644332854338,85.49838215784371,78.47875974277972,-0.003456899937177127,0.003456899937177127,-4.4046920245822664e-5,4.4046920245822664e-5,1,76910025
2.0,15.69644332854338,86.78164274443603,77.5511095423078,-0.9311071004090934,0.9311071004090934,-0.011863924596420017,0.011863924596420017,1,76910025
2.0,15.69644332854338,88.06490333102833,76.5377105173884,-1.9445061253284877,1.9445061253284877,-0.024776391500009154,0.024776391500009154,1,76910025
2.0,15.69644332854338,89.63841718580554,75.1433056074728,-3.338911035244095,3.338911035244095,-0.042543536333131134,0.042543536333131134,1,76910025
2.0,15.69644332854338,91.21193104058273,73.50545180891085,-4.976764833806044,4.976764833806044,-0.06341264361151151,0.06341264361151151,1,76910025
2.0,16.067663345281897,48.18568913527189,84.12915758944345,3.7908408630339636,3.7908408630339636,0.047185963280057204,0.047185963280057204,1,76304043
2.0,16.067663345281897,49.722340631890134,84.538881507377,4.200564780967511,4.200564780967511,0.05228594464173863,0.05228594464173863,1,76304043
2.0,16.067663345281897,51.25899212850838,84.86624075368888,4.527924027279397,4.527924027279397,0.05636070323329216,0.05636070323329216,1,76304043
2.0,16.067663345281897,52.79564362512663,85.11595063561188,4.777633909202393,4.777633909202393,0.05946893218428423,0.05946893218428423,1,76304043
2.0,16.067663345281897,54.33229512174487,85.30824238461271,4.969925658203223,4.969925658203223,0.06186245692859367,0.06186245692859367,1,76304043
2.0,16.067663345281897,55.86894661836311,85.45908848606688,5.120771759657387,5.120771759657387,0.0637400927517074,0.0637400927517074,1,76304043
2.0,16.067663345281897,57.40559811498136,85.5748043423912,5.236487615981716,5.236487615981716,0.06518044974497622,0.06518044974497622,1,76304043
2.0,16.067663345281897,58.94224961159961,85.64099475606403,5.302678029654544,5.302678029654544,0.06600434569363342,0.06600434569363342,1,76304043
2.0,16.067663345281897,60.47890110821785,85.6760900878566,5.3377733614471055,5.3377733614471055,0.0664411899445788,0.0664411899445788,1,76304043
2.0,16.067663345281897,62.01555260483609,85.68335935475305,5.345042628343563,5.345042628343563,0.06653167313109133,0.06653167313109133,1,76304043
2.0,16.067663345281897,63.552204101454336,85.65033633438074,5.312019607971251,5.312019607971251,0.06612062368771338,0.06612062368771338,1,76304043
2.0,16.067663345281897,65.08885559807257,85.58960482495944,5.251288098549949,5.251288098549949,0.06536467668887194,0.06536467668887194,1,76304043
2.0,16.067663345281897,66.62550709469082,85.49199368210466,5.153676955695175,5.153676955695175,0.06414967559310357,0.06414967559310357,1,76304043
2.0,16.067663345281897,68.16215859130907,85.35696075282182,5.018644026412332,5.018644026412332,0.06246887202657261,0.06246887202657261,1,76304043
2.0,16.067663345281897,69.69881008792731,85.09989207313748,4.761575346727994,4.761575346727994,0.05926904546610608,0.05926904546610608,1,76304043
2.0,16.067663345281897,71.23546158454556,85.06665954110271,4.728342814693221,4.728342814693221,0.058855388155511106,0.058855388155511106,1,76304043
2.0,16.067663345281897,72.7721130811638,84.80914828353508,4.470831557125592,4.470831557125592,0.05565005266852825,0.05565005266852825,1,76304043
2.0,16.067663345281897,74.30876457778204,84.48944838522053,4.151131658811039,4.151131658811039,0.051670632743621374,0.051670632743621374,1,76304043
2.0,16.067663345281897,75.84541607440029,84.10353214555091,3.765215419141427,3.765215419141427,0.0468669941388465,0.0468669941388465,1,76304043
2.0,16.067663345281897,77.38206757101852,83.6473182067844,3.309001480374917,3.309001480374917,0.0411883347225665,0.0411883347225665,1,76304043
2.0,16.067663345281897,78.91871906763677,83.10859777305078,2.770281046641287,2.770281046641287,0.03448268720983318,0.03448268720983318,1,76304043
2.0,16.067663345281897,80.45537056425502,82.47087904586314,2.1325623194536547,2.1325623194536547,0.02654477223758686,0.02654477223758686,1,76304043
2.0,16.067663345281897,81.99202206087327,81.72082395486237,1.38250722845288,1.38250722845288,0.017208566034075376,0.017208566034075376,1,76304043
2.0,16.067663345281897,83.161994110574,81.06794352710236,0.7296268006928699,0.7296268006928699,0.009081927907172853,0.009081927907172853,1,76304043
2.0,16.067663345281897,84.33196616027472,80.3407240099987,0.0024072835892070543,0.0024072835892070543,2.996432695254258e-5,2.996432695254258e-5,1,76304043
2.0,16.067663345281897,84.3358385607702,80.33819061957873,-0.0001261068307627511,0.0001261068307627511,-1.5696971993103284e-6,1.5696971993103284e-6,1,76304043
2.0,16.067663345281897,84.69864560719223,80.09709074338795,-0.2412259830215362,0.2412259830215362,-0.0030026268018911373,0.0030026268018911373,1,76304043
2.0,16.067663345281897,85.06532505410975,79.84585424198478,-0.4924624844247063,0.4924624844247063,-0.006129858136084396,0.006129858136084396,1,76304043
2.0,16.067663345281897,86.601976550728,78.70971037011608,-1.6286063562934032,1.6286063562934032,-0.020271850626888153,0.020271850626888153,1,76304043
2.0,16.067663345281897,88.13862804734624,77.43892368694266,-2.8993930394668297,2.8993930394668297,-0.03608979074506445,0.03608979074506445,1,76304043
2.0,16.067663345281897,89.67527954396448,75.9967269705421,-4.341589755867389,4.341589755867389,-0.05404133336092397,0.05404133336092397,1,76304043
2.0,16.067663345281897,91.21193104058273,74.30860212035718,-6.029714606052309,6.029714606052309,-0.07505403214491511,0.07505403214491511,1,76304043
2.0,16.438883362020412,49.21885378906118,85.74015917401766,3.5457423639155934,3.5457423639155934,0.04313848192520791,0.04313848192520791,1,73345181
2.0,16.438883362020412,50.71860654804409,86.07310596339423,3.8786891532921572,3.8786891532921572,0.04718920461779405,0.04718920461779405,1,73345181
2.0,16.438883362020412,52.218359307027,86.34034835801181,4.14593154790974,4.14593154790974,0.05044054947781059,0.05044054947781059,1,73345181
2.0,16.438883362020412,53.718112066009915,86.53970993109807,4.345293120996004,4.345293120996004,0.05286603749540745,0.05286603749540745,1,73345181
2.0,16.438883362020412,55.21786482499283,86.68479639657171,4.490379586469643,4.490379586469643,0.05463119954782324,0.05463119954782324,1,73345181
2.0,16.438883362020412,56.71761758397574,86.79940683939597,4.604990029293901,4.604990029293901,0.05602558188268485,0.05602558188268485,1,73345181
2.0,16.438883362020412,58.21737034295865,86.88399239530298,4.689575585200913,4.689575585200913,0.05705467314203929,0.05705467314203929,1,73345181
2.0,16.438883362020412,59.71712310194157,86.9221402192501,4.727723409148027,4.727723409148027,0.05751879011527907,0.05751879011527907,1,73345181
2.0,16.438883362020412,61.216875860924475,86.93423002962231,4.739813219520244,4.739813219520244,0.057665878090854696,0.057665878090854696,1,73345181
2.0,16.438883362020412,62.71662861990739,86.91885764274683,4.72444083264476,4.72444083264476,0.05747885338197453,0.05747885338197453,1,73345181
2.0,16.438883362020412,64.2163813788903,86.86597367141965,4.671556861317583,4.671556861317583,0.056835452365463196,0.056835452365463196,1,73345181
2.0,16.438883362020412,65.71613413787321,86.79235286389958,4.597936053797511,4.597936053797511,0.05593976126651468,0.05593976126651468,1,73345181
2.0,16.438883362020412,67.21588689685613,86.64864542795068,4.454228617848614,4.454228617848614,0.054191376868570576,0.054191376868570576,1,73345181
2.0,16.438883362020412,68.71563965583904,86.56407241555034,4.369655605448273,4.369655605448273,0.05316243821698632,0.05316243821698632,1,73345181
2.0,16.438883362020412,70.21539241482195,86.44273305494286,4.248316244840794,4.248316244840794,0.05168619000796483,0.05168619000796483,1,73345181
2.0,16.438883362020412,71.71514517380487,86.22252602569442,4.028109215592352,4.028109215592352,0.0490070904073533,0.0490070904073533,1,73345181
2.0,16.438883362020412,73.21489793278778,85.94869747024754,3.7542806601454686,3.7542806601454686,0.04567561649374767,0.04567561649374767,1,73345181
2.0,16.438883362020412,74.71465069177069,85.61213911569897,3.4177223055968966,3.4177223055968966,0.0415809545007544,0.0415809545007544,1,73345181
2.0,16.438883362020412,76.21440345075361,85.2087864274197,3.0143696173176266,3.0143696173176266,0.03667365417631562,0.03667365417631562,1,73345181
2.0,16.438883362020412,77.71415620973652,84.73369567531363,2.539278865211557,2.539278865211557,0.030893568733241113,0.030893568733241113,1,73345181
2.0,16.438883362020412,79.21390896871942,84.17100652386029,1.9765897137582158,1.9765897137582158,0.02404773694452789,0.02404773694452789,1,73345181
2.0,16.438883362020412,80.71366172770234,83.5053464067614,1.310929596659335,1.310929596659335,0.015949131918388596,0.015949131918388596,1,73345181
2.0,16.438883362020412,82.21341448668525,82.72609859417481,0.5316817840727452,0.5316817840727452,0.006468587584253035,0.006468587584253035,1,73345181
2.0,16.438883362020412,82.66680927720128,82.46673625707885,0.27231944697678045,0.27231944697678045,0.003313113682720493,0.003313113682720493,1,73345181
2.0,16.438883362020412,83.12020406771731,82.195950512401,0.0015337022989285742,0.0015337022989285742,1.865944620632767e-5,1.865944620632767e-5,1,73345181
2.0,16.438883362020412,83.1227236775485,82.1944133703938,-3.4397082657733336e-6,3.4397082657733336e-6,-4.1848441770932765e-8,4.1848441770932765e-8,1,73345181
2.0,16.438883362020412,84.16656203618419,81.5262118784593,-0.6682049316427623,0.6682049316427623,-0.008129565943469738,0.008129565943469738,1,73345181
2.0,16.438883362020412,85.21292000465108,80.79191124211654,-1.4025055679855285,1.4025055679855285,-0.01706327050444081,0.01706327050444081,1,73345181
2.0,16.438883362020412,86.71267276363399,79.62335914118022,-2.5710576689218527,2.5710576689218527,-0.03128019844537492,0.03128019844537492,1,73345181
2.0,16.438883362020412,88.2124255226169,78.31564957210912,-3.878767237992946,3.878767237992946,-0.04719015461785268,0.04719015461785268,1,73345181
2.0,16.438883362020412,89.71217828159982,76.83009266597753,-5.364324144124538,5.364324144124538,-0.06526385066418816,0.06526385066418816,1,73345181
2.0,16.438883362020412,91.21193104058273,75.097425769793,-7.096991040309064,7.096991040309064,-0.08634395517040533,0.08634395517040533,1,73345181
2.0,16.810103378758928,50.251313056001564,87.37687341112562,3.3263565173309786,3.3263565173309786,0.039575681866824544,0.039575681866824544,1,75716509
2.0,16.810103378758928,51.71419226973661,87.63827597303,3.5877590792353686,3.5877590792353686,0.04268574676071087,0.04268574676071087,1,75716509
2.0,16.810103378758928,53.17707148347165,87.78434915941351,3.7338322656188723,3.7338322656188723,0.044423668093997615,0.044423668093997615,1,75716509
2.0,16.810103378758928,54.639950697206686,87.95409526717638,3.903578373381748,3.903578373381748,0.046443240537286275,0.046443240537286275,1,75716509
2.0,16.810103378758928,56.10282991094173,88.12194148328703,4.071424589492395,4.071424589492395,0.048440208816764384,0.048440208816764384,1,75716509
2.0,16.810103378758928,57.56570912467677,88.20393904436169,4.153422150567053,4.153422150567053,0.04941578355568323,0.04941578355568323,1,75716509
2.0,16.810103378758928,59.028588338411815,88.22293088432004,4.172413990525399,4.172413990525399,0.04964174099961358,0.04964174099961358,1,75716509
2.0,16.810103378758928,60.49146755214686,88.25964239549197,4.209125501697329,4.209125501697329,0.05007852012398611,0.05007852012398611,1,75716509
