c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.743274327432744,55.289126536505336,114.38612441249842,30.6697527753347,30.6697527753347,0.3663531060359484,0.3663531060359484,1,92088550
5.0,16.743274327432744,56.57208384022239,115.11782586640693,31.401454229243214,31.401454229243214,0.3750933493073576,0.3750933493073576,1,92088550
5.0,16.743274327432744,57.85504114393944,115.65454052639262,31.938168889228905,31.938168889228905,0.3815044568301713,0.3815044568301713,1,92088550
5.0,16.743274327432744,59.137998447656486,115.92759118457211,32.21121954740839,32.21121954740839,0.3847660728419464,0.3847660728419464,1,92088550
5.0,16.743274327432744,60.42095575137353,116.30781349815904,32.59144186099532,32.59144186099532,0.3893078644431741,0.3893078644431741,1,92088550
5.0,16.743274327432744,61.70391305509058,116.63659542056554,32.92022378340182,32.92022378340182,0.3932351956924485,0.3932351956924485,1,92088550
5.0,16.743274327432744,62.986870358807636,116.63292788157256,32.91655624440884,32.91655624440884,0.39319138659129826,0.39319138659129826,1,92088550
5.0,16.743274327432744,64.26982766252468,116.62528636600855,32.908914728844834,32.908914728844834,0.3931001079630615,0.3931001079630615,1,92088550
5.0,16.743274327432744,65.55278496624173,116.65725692680823,32.94088528964451,32.94088528964451,0.3934819993443344,0.3934819993443344,1,92088550
5.0,16.743274327432744,66.83574226995879,116.36195688620606,32.64558524904234,32.64558524904234,0.38995461234908774,0.38995461234908774,1,92088550
5.0,16.743274327432744,68.11869957367583,116.17072456560332,32.454352928439604,32.454352928439604,0.38767032414042574,0.38767032414042574,1,92088550
5.0,16.743274327432744,69.40165687739288,115.80323935924947,32.086867722085756,32.086867722085756,0.38328067849325687,0.38328067849325687,1,92088550
5.0,16.743274327432744,70.68461418110994,115.57691602325434,31.860544386090623,31.860544386090623,0.3805772247772258,0.3805772247772258,1,92088550
5.0,16.743274327432744,71.96757148482698,115.96497862279526,32.24860698563154,32.24860698563154,0.3852126693378527,0.3852126693378527,1,92088550
5.0,16.743274327432744,73.25052878854403,115.55639609610593,31.84002445894221,31.84002445894221,0.38033211230105024,0.38033211230105024,1,92088550
5.0,16.743274327432744,74.53348609226109,115.04063043531292,31.324258798149202,31.324258798149202,0.37417124256067985,0.37417124256067985,1,92088550
5.0,16.743274327432744,75.81644339597813,114.48153726310262,30.765165625938906,30.765165625938906,0.3674928215866621,0.3674928215866621,1,92088550
5.0,16.743274327432744,77.09940069969518,113.84920310932415,30.132831472160433,30.132831472160433,0.3599395301406462,0.3599395301406462,1,92088550
5.0,16.743274327432744,78.38235800341224,113.12905022348141,29.412678586317696,29.412678586317696,0.3513372356102053,0.3513372356102053,1,92088550
5.0,16.743274327432744,79.66531530712928,112.30135477575077,28.58498313858705,28.58498313858705,0.3414503349772207,0.3414503349772207,1,92088550
5.0,16.743274327432744,80.94827261084633,111.32371324421442,27.6073416070507,27.6073416070507,0.32977231415026037,0.32977231415026037,1,92088550
5.0,16.743274327432744,82.23122991456339,110.12737764723923,26.41100601007551,26.41100601007551,0.31548197196772715,0.31548197196772715,1,92088550
5.0,16.743274327432744,83.51418721828043,108.67548077077376,24.959109133610042,24.959109133610042,0.29813892606079084,0.29813892606079084,1,92088550
5.0,16.743274327432744,84.79714452199747,107.01368611698683,23.297314479823115,23.297314479823115,0.27828863129420284,0.27828863129420284,1,92088550
5.0,16.743274327432744,86.08010182571452,105.19135824414948,21.474986606985766,21.474986606985766,0.25652075199891367,0.25652075199891367,1,92088550
5.0,16.743274327432744,87.36305912943158,103.24218884163545,19.525817204471736,19.525817204471736,0.23323773860026864,0.23323773860026864,1,92088550
5.0,16.743274327432744,88.64601643314863,101.15161951360457,17.435247876440854,17.435247876440854,0.20826568967904155,0.20826568967904155,1,92088550
5.0,16.743274327432744,89.92897373686569,98.71383052028355,14.997458883119833,14.997458883119833,0.17914606892090984,0.17914606892090984,1,92088550
5.0,16.743274327432744,91.21193104058273,95.69096933840974,11.974597701246026,11.974597701246026,0.14303770537434773,0.14303770537434773,1,92088550
5.0,17.169034008664024,56.47372048015821,117.49539711102649,31.650227067706368,31.650227067706368,0.36868966596180874,0.36868966596180874,1,92597244
5.0,17.169034008664024,57.714370857316226,117.7803738143989,31.935203771078776,31.935203771078776,0.37200932510196305,0.37200932510196305,1,92597244
5.0,17.169034008664024,58.955021234474245,118.28571372256799,32.44054367924787,32.44054367924787,0.37789596855451935,0.37789596855451935,1,92597244
5.0,17.169034008664024,60.195671611632264,118.57732654970881,32.73215650638869,32.73215650638869,0.38129293109759155,0.38129293109759155,1,92597244
5.0,17.169034008664024,61.43632198879028,118.76483099023014,32.919660946910014,32.919660946910014,0.38347714764031265,0.38347714764031265,1,92597244
5.0,17.169034008664024,62.6769723659483,118.75478615570317,32.90961611238305,32.90961611238305,0.38336013657816553,0.38336013657816553,1,92597244
5.0,17.169034008664024,63.91762274310632,119.00493065656975,33.15976061324963,33.15976061324963,0.3862740396054454,0.3862740396054454,1,92597244
5.0,17.169034008664024,65.15827312026434,118.86749238147439,33.02232233815427,33.02232233815427,0.38467303776659983,0.38467303776659983,1,92597244
5.0,17.169034008664024,66.39892349742236,118.5960942923487,32.75092424902857,32.75092424902857,0.3815115542610195,0.3815115542610195,1,92597244
5.0,17.169034008664024,67.63957387458038,118.55164921695666,32.70647917363654,32.70647917363654,0.380993818954891,0.380993818954891,1,92597244
5.0,17.169034008664024,68.8802242517384,118.25071771629057,32.40554767297044,32.40554767297044,0.377488304311327,0.377488304311327,1,92597244
5.0,17.169034008664024,70.12087462889642,117.91581123108105,32.07064118776093,32.07064118776093,0.3735870191832236,0.3735870191832236,1,92597244
5.0,17.169034008664024,71.36152500605444,117.51889117288118,31.67372112956106,31.67372112956106,0.3689633454459642,0.3689633454459642,1,92597244
5.0,17.169034008664024,72.60217538321245,117.02202770391004,31.176857660589917,31.176857660589917,0.36317544300811694,0.36317544300811694,1,92597244
5.0,17.169034008664024,73.84282576037046,116.45655098394583,30.611380940625708,30.611380940625708,0.35658827311051117,0.35658827311051117,1,92597244
5.0,17.169034008664024,75.08347613752848,115.8666012384828,30.021431195162677,30.021431195162677,0.34971601989969775,0.34971601989969775,1,92597244
5.0,17.169034008664024,76.3241265146865,115.24775877852798,29.402588735207857,29.402588735207857,0.34250719895330634,0.34250719895330634,1,92597244
5.0,17.169034008664024,77.56477689184452,114.56005457839889,28.714884535078767,28.714884535078767,0.33449621592674755,0.33449621592674755,1,92597244
5.0,17.169034008664024,78.80542726900254,113.77100930687683,27.92583926355671,27.92583926355671,0.3253047230201125,0.3253047230201125,1,92597244
5.0,17.169034008664024,80.04607764616055,112.87282724115276,27.02765719783264,27.02765719783264,0.31484190880155105,0.31484190880155105,1,92597244
5.0,17.169034008664024,81.28672802331857,111.84192763534789,25.996757592027762,25.996757592027762,0.3028330840151985,0.3028330840151985,1,92597244
5.0,17.169034008664024,82.5273784004766,110.62666710821526,24.781497064895134,24.781497064895134,0.2886766611608973,0.2886766611608973,1,92597244
5.0,17.169034008664024,83.76802877763461,109.19538474196123,23.35021469864111,23.35021469864111,0.27200382603771267,0.27200382603771267,1,92597244
5.0,17.169034008664024,85.00867915479263,107.56588887066766,21.72071882734754,21.72071882734754,0.2530220257748525,0.2530220257748525,1,92597244
5.0,17.169034008664024,86.24932953195065,105.78017560358171,19.935005560261587,19.935005560261587,0.23222046796810777,0.23222046796810777,1,92597244
5.0,17.169034008664024,87.48997990910867,103.87248523876659,18.027315195446462,18.027315195446462,0.20999801370711157,0.20999801370711157,1,92597244
5.0,17.169034008664024,88.73063028626669,101.81805451774632,15.972884474426195,15.972884474426195,0.18606619878981875,0.18606619878981875,1,92597244
5.0,17.169034008664024,89.97128066342471,99.4084537404127,13.563283697092572,13.563283697092572,0.15799705085618818,0.15799705085618818,1,92597244
5.0,17.169034008664024,91.21193104058273,96.41894473217417,10.573774688854044,10.573774688854044,0.12317262209997594,0.12317262209997594,1,92597244
5.0,17.594793689895305,57.65864610864029,119.48962921263521,31.515660763158678,31.515660763158678,0.35823848029838656,0.35823848029838656,1,88576318
5.0,17.594793689895305,58.85697771335252,119.8556437459269,31.881675296450368,31.881675296450368,0.3623989670849056,0.3623989670849056,1,88576318
5.0,17.594793689895305,60.05530931806475,120.09004952503992,32.116081075563386,32.116081075563386,0.36506345731132567,0.36506345731132567,1,88576318
5.0,17.594793689895305,61.25364092277698,120.27604001811504,32.30207156863851,32.30207156863851,0.3671776110360373,0.3671776110360373,1,88576318
5.0,17.594793689895305,62.45197252748921,120.42052135003104,32.44655290055451,32.44655290055451,0.36881993017273706,0.36881993017273706,1,88576318
5.0,17.594793689895305,63.65030413220144,120.47255108494824,32.498582635471706,32.498582635471706,0.3694113521107741,0.3694113521107741,1,88576318
5.0,17.594793689895305,64.84863573691366,120.42755347551729,32.453585026040756,32.453585026040756,0.36889986433519656,0.36889986433519656,1,88576318
5.0,17.594793689895305,66.0469673416259,120.31905924753625,32.345090798059715,32.345090798059715,0.3676666105682786,0.3676666105682786,1,88576318
5.0,17.594793689895305,67.24529894633812,120.12336955946934,32.14940110999281,32.14940110999281,0.36544220610505046,0.36544220610505046,1,88576318
5.0,17.594793689895305,68.44363055105035,119.81301143625355,31.839042986777017,31.839042986777017,0.36191436566900115,0.36191436566900115,1,88576318
5.0,17.594793689895305,69.64196215576258,119.43937252909123,31.4654040796147,31.4654040796147,0.3576672126333063,0.3576672126333063,1,88576318
5.0,17.594793689895305,70.84029376047482,119.03699496205093,31.063026512574396,31.063026512574396,0.3530933872832382,0.3530933872832382,1,88576318
5.0,17.594793689895305,72.03862536518704,118.57112161593567,30.597153166459137,30.597153166459137,0.34779780548414263,0.34779780548414263,1,88576318
5.0,17.594793689895305,73.23695696989927,117.99447693396665,30.020508484490122,30.020508484490122,0.34124308603551184,0.34124308603551184,1,88576318
5.0,17.594793689895305,74.4352885746115,117.34407833874748,29.37010988927095,29.37010988927095,0.33385000593827036,0.33385000593827036,1,88576318
5.0,17.594793689895305,75.63362017932374,116.67469140754433,28.7007229580678,28.7007229580678,0.3262410854473461,0.3262410854473461,1,88576318
5.0,17.594793689895305,76.83195178403597,115.99009593213442,28.016127482657893,28.016127482657893,0.3184592894516014,0.3184592894516014,1,88576318
5.0,17.594793689895305,78.03028338874819,115.23891928801689,27.264950838540358,27.264950838540358,0.30992066538635943,0.30992066538635943,1,88576318
5.0,17.594793689895305,79.22861499346043,114.37048601553673,26.396517566060197,26.396517566060197,0.300049185358959,0.300049185358959,1,88576318
5.0,17.594793689895305,80.42694659817266,113.38643829331536,25.412469843838835,25.412469843838835,0.28886351601193505,0.28886351601193505,1,88576318
