c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.555405540554055,53.02584506362294,103.97845849984628,21.201430797076,21.201430797076,0.2561269881929628,0.2561269881929628,1,99054091
4.0,16.555405540554055,54.389633848514364,104.68711886836451,21.910091165594224,21.910091165594224,0.26468806350799867,0.26468806350799867,1,99054091
4.0,16.555405540554055,55.75342263340578,105.3174713351458,22.540443632375514,22.540443632375514,0.2723031287534519,0.2723031287534519,1,99054091
4.0,16.555405540554055,57.1172114182972,105.7586753068443,22.981647604074013,22.981647604074013,0.27763315791664855,0.27763315791664855,1,99054091
4.0,16.555405540554055,58.48100020318862,106.08167391500565,23.30464621223537,23.30464621223537,0.2815351898828259,0.2815351898828259,1,99054091
4.0,16.555405540554055,59.84478898808004,106.40404175143787,23.62701404866759,23.62701404866759,0.2854296017187975,0.2854296017187975,1,99054091
4.0,16.555405540554055,61.208577772971466,106.56076690426138,23.7837392014911,23.7837392014911,0.28732294286878746,0.28732294286878746,1,99054091
4.0,16.555405540554055,62.572366557862885,106.60964428514109,23.832616582370804,23.832616582370804,0.2879134132231375,0.2879134132231375,1,99054091
4.0,16.555405540554055,63.936155342754304,106.69512189962191,23.918094196851627,23.918094196851627,0.28894603805701957,0.28894603805701957,1,99054091
4.0,16.555405540554055,65.29994412764572,106.64752504587351,23.870497343103224,23.870497343103224,0.28837103729812175,0.28837103729812175,1,99054091
4.0,16.555405540554055,66.66373291253714,106.47790763346427,23.700879930693986,23.700879930693986,0.28632194931904753,0.28632194931904753,1,99054091
4.0,16.555405540554055,68.02752169742857,106.37625452672432,23.59922682395404,23.59922682395404,0.28509391408317325,0.28509391408317325,1,99054091
4.0,16.555405540554055,69.39131048232,106.20932374123703,23.432296038466745,23.432296038466745,0.2830772822938959,0.2830772822938959,1,99054091
4.0,16.555405540554055,70.75509926721142,105.82423331399623,23.047205611225948,23.047205611225948,0.2784251410183774,0.2784251410183774,1,99054091
4.0,16.555405540554055,72.11888805210283,105.47697665122251,22.69994894845223,22.69994894845223,0.27423005607258033,0.27423005607258033,1,99054091
4.0,16.555405540554055,73.48267683699424,105.57911432177352,22.802086619003234,22.802086619003234,0.2754639451525042,0.2754639451525042,1,99054091
4.0,16.555405540554055,74.84646562188567,105.15816184014774,22.381134137377458,22.381134137377458,0.27037856707952845,0.27037856707952845,1,99054091
4.0,16.555405540554055,76.2102544067771,104.6651332235143,21.88810552074402,21.88810552074402,0.2644224627071442,0.2644224627071442,1,99054091
4.0,16.555405540554055,77.57404319166852,104.09573161507852,21.318703912308237,21.318703912308237,0.2575437232278729,0.2575437232278729,1,99054091
4.0,16.555405540554055,78.93783197655995,103.42178018509466,20.644752482324378,20.644752482324378,0.24940195432546877,0.24940195432546877,1,99054091
4.0,16.555405540554055,80.30162076145136,102.58898895952534,19.811961256755055,19.811961256755055,0.23934129802164922,0.23934129802164922,1,99054091
4.0,16.555405540554055,81.66540954634277,101.55421527051227,18.77718756774199,18.77718756774199,0.2268405630021622,0.2268405630021622,1,99054091
4.0,16.555405540554055,83.0291983312342,100.29572093495008,17.5186932321798,17.5186932321798,0.21163713796398495,0.21163713796398495,1,99054091
4.0,16.555405540554055,84.39298711612562,98.84308903864536,16.066061335875077,16.066061335875077,0.19408840570555297,0.19408840570555297,1,99054091
4.0,16.555405540554055,85.75677590101704,97.23200183811859,14.454974135348309,14.454974135348309,0.17462543094990288,0.17462543094990288,1,99054091
4.0,16.555405540554055,87.12056468590846,95.48599001683425,12.708962314063967,12.708962314063967,0.15353247956303026,0.15353247956303026,1,99054091
4.0,16.555405540554055,88.48435347079989,93.60725380353392,10.830226100763639,10.830226100763639,0.13083613173031564,0.13083613173031564,1,99054091
4.0,16.555405540554055,89.8481422556913,91.44902084179024,8.67199313901996,8.67199313901996,0.10476328251551531,0.10476328251551531,1,99054091
4.0,16.555405540554055,91.21193104058273,88.80228598886481,6.025258286094527,6.025258286094527,0.07278901469776838,0.07278901469776838,1,99054091
4.0,16.96892847179455,54.175552452468764,105.72174385357216,20.877101494599415,20.877101494599415,0.24606269664346764,0.24606269664346764,1,93747692
4.0,16.96892847179455,55.49828025918712,106.31448100832483,21.469838649352084,21.469838649352084,0.2530488437739468,0.2530488437739468,1,93747692
4.0,16.96892847179455,56.821008065905474,106.8342700138801,21.989627654907352,21.989627654907352,0.2591752059236754,0.2591752059236754,1,93747692
4.0,16.96892847179455,58.143735872623836,107.14399076841156,22.299348409438807,22.299348409438807,0.2628256515607852,0.2628256515607852,1,93747692
4.0,16.96892847179455,59.46646367934219,107.4111996736507,22.56655731467795,22.56655731467795,0.2659750419973504,0.2659750419973504,1,93747692
4.0,16.96892847179455,60.789191486060545,107.67121548118489,22.82657312221214,22.82657312221214,0.2690396528001643,0.2690396528001643,1,93747692
4.0,16.96892847179455,62.1119192927789,107.74020861808813,22.895566259115384,22.895566259115384,0.2698528230250011,0.2698528230250011,1,93747692
4.0,16.96892847179455,63.434647099497255,107.74600194574622,22.901359586773467,22.901359586773467,0.2699211046217762,0.2699211046217762,1,93747692
4.0,16.96892847179455,64.75737490621562,107.78492561375626,22.94028325478351,22.94028325478351,0.27037986862770313,0.27037986862770313,1,93747692
4.0,16.96892847179455,66.08010271293398,107.65292669146214,22.808284332489393,22.808284332489393,0.26882409658807765,0.26882409658807765,1,93747692
4.0,16.96892847179455,67.40283051965233,107.47693570784544,22.632293348872693,22.632293348872693,0.2667498232017618,0.2667498232017618,1,93747692
4.0,16.96892847179455,68.72555832637067,107.22537331651795,22.380730957545197,22.380730957545197,0.2637848464591745,0.2637848464591745,1,93747692
4.0,16.96892847179455,70.04828613308904,106.95523576833355,22.110593409360803,22.110593409360803,0.26060093831042586,0.26060093831042586,1,93747692
4.0,16.96892847179455,71.3710139398074,107.31025359230539,22.465611233332638,22.465611233332638,0.264785266443601,0.264785266443601,1,93747692
4.0,16.96892847179455,72.69374174652575,106.94062773126834,22.095985372295587,22.095985372295587,0.26042876436214746,0.26042876436214746,1,93747692
4.0,16.96892847179455,74.0164695532441,106.53120624753213,21.686563888559377,21.686563888559377,0.2556032212005183,0.2556032212005183,1,93747692
4.0,16.96892847179455,75.33919735996245,106.06864197867739,21.223999619704642,21.223999619704642,0.2501513239917629,0.2501513239917629,1,93747692
4.0,16.96892847179455,76.66192516668082,105.53765494817145,20.693012589198702,20.693012589198702,0.24389297914236904,0.24389297914236904,1,93747692
4.0,16.96892847179455,77.98465297339916,104.93185033310316,20.087207974130408,20.087207974130408,0.23675281568331208,0.23675281568331208,1,93747692
4.0,16.96892847179455,79.30738078011751,104.22839369724083,19.383751338268084,19.383751338268084,0.2284617012852333,0.2284617012852333,1,93747692
4.0,16.96892847179455,80.63010858683587,103.38052300765332,18.535880648680575,18.535880648680575,0.2184684870289905,0.2184684870289905,1,93747692
4.0,16.96892847179455,81.95283639355424,102.33287709766356,17.488234738690807,17.488234738690807,0.2061206724721533,0.2061206724721533,1,93747692
4.0,16.96892847179455,83.2755642002726,101.06498951253758,16.22034715356483,16.22034715356483,0.19117703490265756,0.19117703490265756,1,93747692
4.0,16.96892847179455,84.59829200699096,99.60924768799791,14.764605329025159,14.764605329025159,0.1740193006714198,0.1740193006714198,1,93747692
4.0,16.96892847179455,85.92101981370931,97.99883945954069,13.154197100567941,13.154197100567941,0.1550386298396226,0.1550386298396226,1,93747692
4.0,16.96892847179455,87.24374762042765,96.2545388116581,11.409896452685345,11.409896452685345,0.13447986974134132,0.13447986974134132,1,93747692
4.0,16.96892847179455,88.56647542714602,94.37089990210045,9.526257543127699,9.526257543127699,0.11227883432901581,0.11227883432901581,1,93747692
4.0,16.96892847179455,89.88920323386438,92.19951224282812,7.354869883855372,7.354869883855372,0.0866863207783627,0.0866863207783627,1,93747692
4.0,16.96892847179455,91.21193104058273,89.54950328310018,4.704860924127431,4.704860924127431,0.055452657861664825,0.055452657861664825,1,93747692
4.0,17.38245140303504,55.32659998362494,108.27755288229835,21.365295867123137,21.365295867123137,0.2458260388220349,0.2458260388220349,1,81927010
4.0,17.38245140303504,56.608218949944856,108.72061897519445,21.80836196001924,21.80836196001924,0.25092389392455217,0.25092389392455217,1,81927010
4.0,17.38245140303504,57.88983791626478,109.06084485344388,22.148587838268668,22.148587838268668,0.2548384842243993,0.2548384842243993,1,81927010
4.0,17.38245140303504,59.17145688258471,109.32082596714483,22.408568951969613,22.408568951969613,0.25782978973905823,0.25782978973905823,1,81927010
4.0,17.38245140303504,60.453075848904625,109.52482529344805,22.612568278272832,22.612568278272832,0.26017697681380647,0.26017697681380647,1,81927010
4.0,17.38245140303504,61.73469481522454,109.65738233617789,22.745125321002675,22.745125321002675,0.26170215919063394,0.26170215919063394,1,81927010
4.0,17.38245140303504,63.01631378154446,109.70082382554106,22.78856681036585,22.78856681036585,0.26220199075473183,0.26220199075473183,1,81927010
4.0,17.38245140303504,64.29793274786438,109.67874042067558,22.766483405500367,22.766483405500367,0.2619479022564706,0.2619479022564706,1,81927010
4.0,17.38245140303504,65.5795517141843,109.59944273916472,22.6871857239895,22.6871857239895,0.26103551447327195,0.26103551447327195,1,81927010
