c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.493224322432242,62.25895632795572,177.94859802258443,100.48247641042322,100.48247641042322,1.2971151042451146,1.2971151042451146,1,79655051
11.0,15.493224322432242,63.29299113912097,178.21491393065972,100.7487923184985,100.7487923184985,1.3005529413606554,1.3005529413606554,1,79655051
11.0,15.493224322432242,64.32702595028623,178.3487773227084,100.88265571054718,100.88265571054718,1.3022809663251538,1.3022809663251538,1,79655051
11.0,15.493224322432242,65.36106076145148,178.3723064620756,100.9061848499144,100.9061848499144,1.30258470089812,1.30258470089812,1,79655051
11.0,15.493224322432242,66.39509557261673,178.27389235697729,100.80777074481607,100.80777074481607,1.3013142861277633,1.3013142861277633,1,79655051
11.0,15.493224322432242,67.42913038378197,178.0991301644208,100.6330085522596,100.6330085522596,1.2990583039136099,1.2990583039136099,1,79655051
11.0,15.493224322432242,68.46316519494722,177.89697174153605,100.43085012937483,100.43085012937483,1.296448667356653,1.296448667356653,1,79655051
11.0,15.493224322432242,69.49720000611248,177.5453782604081,100.0792566482469,100.0792566482469,1.2919099932393634,1.2919099932393634,1,79655051
11.0,15.493224322432242,70.53123481727772,176.91061045761347,99.44448884545226,99.44448884545226,1.2837158589573783,1.2837158589573783,1,79655051
11.0,15.493224322432242,71.56526962844296,176.00028687617584,98.53416526401462,98.53416526401462,1.2719646112830048,1.2719646112830048,1,79655051
11.0,15.493224322432242,72.59930443960822,174.96083070327015,97.49470909110893,97.49470909110893,1.2585464079281268,1.2585464079281268,1,79655051
11.0,15.493224322432242,73.63333925077347,173.8813907218488,96.41526910968757,96.41526910968757,1.2446120588351692,1.2446120588351692,1,79655051
11.0,15.493224322432242,74.66737406193873,172.59985397910933,95.13373236694811,95.13373236694811,1.2280688691663286,1.2280688691663286,1,79655051
11.0,15.493224322432242,75.70140887310399,170.9639175909584,93.49779597879719,93.49779597879719,1.206950780973643,1.206950780973643,1,79655051
11.0,15.493224322432242,76.73544368426923,169.0227930776628,91.5566714655016,91.5566714655016,1.1818930593154715,1.1818930593154715,1,79655051
11.0,15.493224322432242,77.76947849543447,166.1712429387426,88.70512132658139,88.70512132658139,1.1450827727079058,1.1450827727079058,1,79655051
11.0,15.493224322432242,78.80351330659973,163.81595058939007,86.34982897722885,86.34982897722885,1.114678612794693,1.114678612794693,1,79655051
11.0,15.493224322432242,79.83754811776498,161.07461210609938,83.60849049393816,83.60849049393816,1.079291033989401,1.079291033989401,1,79655051
11.0,15.493224322432242,80.87158292893022,160.10351049544815,82.63738888328693,82.63738888328693,1.0667552107102505,1.0667552107102505,1,79655051
11.0,15.493224322432242,81.90561774009547,157.40373795153937,79.93761633937815,79.93761633937815,1.031904201162808,1.031904201162808,1,79655051
11.0,15.493224322432242,82.93965255126072,154.43732888108931,76.9712072689281,76.9712072689281,0.9936112156781136,0.9936112156781136,1,79655051
11.0,15.493224322432242,83.97368736242598,151.4882388239682,74.02211721180699,74.02211721180699,0.9555417990641529,0.9555417990641529,1,79655051
11.0,15.493224322432242,85.00772217359122,148.67348239886988,71.20736078670866,71.20736078670866,0.9192064776808188,0.9192064776808188,1,79655051
11.0,15.493224322432242,86.04175698475647,145.9247461243303,68.4586245121691,68.4586245121691,0.8837234017589173,0.8837234017589173,1,79655051
11.0,15.493224322432242,87.07579179592173,143.1813476327455,65.7152260205843,65.7152260205843,0.8483092305768387,0.8483092305768387,1,79655051
11.0,15.493224322432242,88.10982660708697,140.43457187096521,62.968450258804,62.968450258804,0.8128514626569189,0.8128514626569189,1,79655051
11.0,15.493224322432242,89.14386141825223,137.52392203844158,60.057800426280366,60.057800426280366,0.7752782658587627,0.7752782658587627,1,79655051
11.0,15.493224322432242,90.17789622941748,134.15050382569854,56.68438221353732,56.68438221353732,0.7317312527575742,0.7317312527575742,1,79655051
11.0,15.493224322432242,91.21193104058273,129.99668960837255,52.53056799621133,52.53056799621133,0.6781102100245675,0.6781102100245675,1,79655051
11.0,15.990435885693833,63.642615399899405,181.49789079707065,101.54571136860149,101.54571136860149,1.2700805918549276,1.2700805918549276,1,74558811
11.0,15.990435885693833,64.62723381563809,181.64905965303967,101.6968802245705,101.6968802245705,1.2719713327584232,1.2719713327584232,1,74558811
11.0,15.990435885693833,65.61185223137679,181.65240810468387,101.7002286762147,101.7002286762147,1.2720132134384514,1.2720132134384514,1,74558811
11.0,15.990435885693833,66.59647064711547,181.51739417825743,101.56521474978827,101.56521474978827,1.2703245299354928,1.2703245299354928,1,74558811
11.0,15.990435885693833,67.58108906285416,181.2804363591295,101.32825693066034,101.32825693066034,1.2673607855970421,1.2673607855970421,1,74558811
11.0,15.990435885693833,68.56570747859286,181.03694380809566,101.08476437962649,101.08476437962649,1.2643153082532794,1.2643153082532794,1,74558811
11.0,15.990435885693833,69.55032589433155,180.7945734948829,100.84239406641375,100.84239406641375,1.2612838672726168,1.2612838672726168,1,74558811
11.0,15.990435885693833,70.53494431007024,180.38657311626483,100.43439368779566,100.43439368779566,1.2561808121522355,1.2561808121522355,1,74558811
