c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.81408140814081,39.40381687415408,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,76193894
9.0,52.81408140814081,41.12003416210267,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,76193894
9.0,52.81408140814081,42.83625145005125,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,76193894
9.0,52.81408140814081,44.55246873799983,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,76193894
9.0,52.81408140814081,46.26868602594842,55.00181154396944,2.1877301358286303,2.1877301358286303,0.04142323557465891,0.04142323557465891,1,76193894
9.0,52.81408140814081,47.98490331389701,55.00260034284812,2.188518934707311,2.188518934707311,0.04143817096419234,0.04143817096419234,1,76193894
9.0,52.81408140814081,49.701120601845595,55.00279098377675,2.18870957563594,2.18870957563594,0.04144178062516809,0.04144178062516809,1,76193894
9.0,52.81408140814081,51.41733788979418,55.002848503096686,2.188767094955878,2.188767094955878,0.04144286971577432,0.04144286971577432,1,76193894
9.0,52.81408140814081,53.133555177742764,55.002946536226574,2.188865128085766,2.188865128085766,0.04144472590880606,0.04144472590880606,1,76193894
9.0,52.81408140814081,54.849772465691345,55.00287547725977,2.1887940691189627,2.1887940691189627,0.04144338045386472,0.04144338045386472,1,76193894
9.0,52.81408140814081,56.56598975363993,55.00302825342877,2.1889468452879584,2.1889468452879584,0.04144627317044564,0.04144627317044564,1,76193894
9.0,52.81408140814081,58.28220704158852,55.00276273057853,2.1886813224377235,2.1886813224377235,0.04144124566938616,0.04144124566938616,1,76193894
9.0,52.81408140814081,59.9984243295371,55.002741074318806,2.1886596661779976,2.1886596661779976,0.04144083562230878,0.04144083562230878,1,76193894
9.0,52.81408140814081,61.71464161748569,55.00237105662469,2.188289648483881,2.188289648483881,0.04143382957990018,0.04143382957990018,1,76193894
9.0,52.81408140814081,63.43085890543428,55.00139177542986,2.187310367289051,2.187310367289051,0.0414152875326143,0.0414152875326143,1,76193894
9.0,52.81408140814081,65.14707619338286,55.00026505964442,2.1861836515036117,2.1861836515036117,0.04139395390803165,0.04139395390803165,1,76193894
9.0,52.81408140814081,66.86329348133144,54.99773693001349,2.18365552187268,2.18365552187268,0.041346085431225345,0.041346085431225345,1,76193894
9.0,52.81408140814081,68.57951076928003,54.99339322331477,2.1793118151739606,2.1793118151739606,0.04126384019315802,0.04126384019315802,1,76193894
9.0,52.81408140814081,70.29572805722862,54.987421976563034,2.1733405684222262,2.1733405684222262,0.04115077855140401,0.04115077855140401,1,76193894
9.0,52.81408140814081,72.0119453451772,54.977977000233615,2.163895592092807,2.163895592092807,0.04097194411790455,0.04097194411790455,1,76193894
9.0,52.81408140814081,73.72816263312579,54.96358988380781,2.1495084756670053,2.1495084756670053,0.04069953350236019,0.04069953350236019,1,76193894
9.0,52.81408140814081,75.44437992107437,54.944487245676655,2.1304058375358466,2.1304058375358466,0.04033783757540586,0.04033783757540586,1,76193894
9.0,52.81408140814081,77.16059720902295,54.92079997777913,2.106718569638325,2.106718569638325,0.03988933469007743,0.03988933469007743,1,76193894
9.0,52.81408140814081,78.87681449697155,54.890704862046015,2.0766234539052064,2.0766234539052064,0.03931950340776189,0.03931950340776189,1,76193894
9.0,52.81408140814081,80.59303178492013,54.853982679719515,2.0399012715787066,2.0399012715787066,0.03862419296502759,0.03862419296502759,1,76193894
9.0,52.81408140814081,82.30924907286871,54.81602219432472,2.0019407861839085,2.0019407861839085,0.037905436065680156,0.037905436065680156,1,76193894
9.0,52.81408140814081,84.02546636081729,54.775957054947305,1.9618756468064973,1.9618756468064973,0.037146828923244175,0.037146828923244175,1,76193894
9.0,52.81408140814081,85.00236417226861,54.76047149241229,1.946390084271485,1.946390084271485,0.03685361995089943,0.03685361995089943,1,76193894
9.0,52.81408140814081,85.97926198371995,54.754354290623986,1.9402728824831783,1.9402728824831783,0.036737794746234155,0.036737794746234155,1,76193894
9.0,52.81408140814081,86.32957975971378,54.753435683895,1.9393542757541908,1.9393542757541908,0.0367204015301733,0.0367204015301733,1,76193894
9.0,52.81408140814081,86.71858146021721,54.75514319201755,1.9410617838767408,1.9410617838767408,0.036752732076819644,0.036752732076819644,1,76193894
9.0,52.81408140814081,87.45790093671447,54.77135369683451,1.9572722886937015,1.9572722886937015,0.03705966735591099,0.03705966735591099,1,76193894
9.0,54.78663787431374,40.922830986704014,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,81352921
9.0,54.78663787431374,42.70518759719563,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,81352921
9.0,54.78663787431374,44.48754420768725,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,81352921
9.0,54.78663787431374,46.26990081817887,56.880465088481856,2.0938272141681153,2.0938272141681153,0.038217844631597456,0.038217844631597456,1,81352921
9.0,54.78663787431374,48.05225742867049,56.88126049511481,2.0946226208010685,2.0946226208010685,0.038232362891228173,0.038232362891228173,1,81352921
9.0,54.78663787431374,49.834614039162105,56.881735209417485,2.0950973351037447,2.0950973351037447,0.03824102767375718,0.03824102767375718,1,81352921
9.0,54.78663787431374,51.61697064965372,56.88152327501525,2.094885400701507,2.094885400701507,0.03823715931441883,0.03823715931441883,1,81352921
9.0,54.78663787431374,53.39932726014534,56.88179038165242,2.095152507338682,2.095152507338682,0.038242034711916076,0.038242034711916076,1,81352921
9.0,54.78663787431374,55.18168387063697,56.88147834140037,2.0948404670866267,2.0948404670866267,0.03823633915796054,0.03823633915796054,1,81352921
9.0,54.78663787431374,56.964040481128585,56.88171928324993,2.0950814089361884,2.0950814089361884,0.03824073697938033,0.03824073697938033,1,81352921
9.0,54.78663787431374,58.7463970916202,56.88135287426203,2.0947149999482875,2.0947149999482875,0.03823404905323415,0.03823404905323415,1,81352921
9.0,54.78663787431374,60.52875370211182,56.88104436349643,2.0944064891826883,2.0944064891826883,0.038228417921674175,0.038228417921674175,1,81352921
9.0,54.78663787431374,62.31111031260344,56.88064272429317,2.0940048499794273,2.0940048499794273,0.03822108695159014,0.03822108695159014,1,81352921
9.0,54.78663787431374,64.09346692309505,56.87897749408763,2.092339619773888,2.092339619773888,0.038190692127776364,0.038190692127776364,1,81352921
9.0,54.78663787431374,65.87582353358667,56.87724723547695,2.09060936116321,2.09060936116321,0.038159110364817166,0.038159110364817166,1,81352921
9.0,54.78663787431374,67.6581801440783,56.87356812485564,2.086930250541897,2.086930250541897,0.03809195693536684,0.03809195693536684,1,81352921
9.0,54.78663787431374,69.44053675456992,56.866719198237895,2.080081323924155,2.080081323924155,0.03796694604067653,0.03796694604067653,1,81352921
9.0,54.78663787431374,71.22289336506154,56.85747054159567,2.070832667281927,2.070832667281927,0.037798133771826496,0.037798133771826496,1,81352921
9.0,54.78663787431374,73.00524997555316,56.84285083127233,2.056212956958589,2.056212956958589,0.037531285669979535,0.037531285669979535,1,81352921
9.0,54.78663787431374,74.78760658604477,56.82038742158896,2.033749547275221,2.033749547275221,0.037121269458820494,0.037121269458820494,1,81352921
9.0,54.78663787431374,76.56996319653639,56.789967559221154,2.0033296849074134,2.0033296849074134,0.03656602709411117,0.03656602709411117,1,81352921
9.0,54.78663787431374,78.35231980702801,56.750695560569774,1.9640576862560337,1.9640576862560337,0.03584920999828073,0.03584920999828073,1,81352921
9.0,54.78663787431374,80.13467641751963,56.69802343903132,1.9113855647175768,1.9113855647175768,0.03488780547370866,0.03488780547370866,1,81352921
9.0,54.78663787431374,81.91703302801125,56.63372837088472,1.8470904965709778,1.8470904965709778,0.03371425165399629,0.03371425165399629,1,81352921
9.0,54.78663787431374,83.69938963850286,56.55707347595424,1.7704356016405,1.7704356016405,0.03231509854103594,0.03231509854103594,1,81352921
9.0,54.78663787431374,85.48174624899448,56.48253428941445,1.6958964151007123,1.6958964151007123,0.03095456266163431,0.03095456266163431,1,81352921
9.0,54.78663787431374,87.2641028594861,56.4319238129187,1.6452859386049568,1.6452859386049568,0.0300307885725606,0.0300307885725606,1,81352921
9.0,54.78663787431374,87.70896569452705,56.428984687532356,1.6423468132186159,1.6423468132186159,0.029977141816702288,0.029977141816702288,1,81352921
9.0,54.78663787431374,87.77603644448735,56.428931653350055,1.642293779036315,1.642293779036315,0.029976173803618104,0.029976173803618104,1,81352921
9.0,54.78663787431374,88.153828529568,56.43042360007388,1.6437857257601394,1.6437857257601394,0.030003405748882696,0.030003405748882696,1,81352921
9.0,54.78663787431374,89.49132230501867,56.4571295365608,1.6704916622470591,1.6704916622470591,0.03049085921423653,0.03049085921423653,1,81352921
