gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,8.945634613861214,0.23024903282516007,-3.5373628303214986,-3.5373628303214986,-1.287585142988195,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48135715910534,102.3927045649257,10.656371908705301,2.6857568222802053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,9.662439149796102,0.23024903282516007,-3.1237909583543186,-3.1237909583543186,-1.1477906354332328,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48135577986164,102.392703185682,10.656372052248086,2.685755274110324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,10.379243685730987,0.23024903282516007,-2.525391658272192,-2.525391658272192,-0.848695184149836,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48135393323574,102.39270133905609,10.656372244433003,2.685753201314456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,11.096048221665873,0.23024903282516007,-1.701257526219266,-1.701257526219266,-0.45566058760225586,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48135129691994,102.39269870274029,10.656372518803762,2.6857502421095303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,11.812852757600758,0.23024903282516007,-0.7838267855385349,-0.7838267855385349,-0.11894224196663411,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.481347427218,102.39269483303835,10.656372921537429,2.6857458984565152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,12.529657293535646,0.23024903282516007,0.08021043131456307,0.08021043131456307,0.0028506094664548973,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48134169507844,102.39268910089879,10.656373518101669,2.68573946425934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,13.246461829470531,0.23024903282516007,0.8513679379362656,0.8513679379362656,0.02397971184723314,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48133322272541,102.39268062854576,10.656374399849836,2.6857299542344615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,13.963266365405417,0.23024903282516007,1.5491843874281108,1.0015767010451335,0.04456373696603457,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.4813208329526,102.39266823877296,10.656375689298192,2.6857160469943686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,14.680070901340304,0.23024903282516007,2.1815518234709343,1.0015767014742796,0.06456564786643088,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48130294687412,102.39265035269447,10.65637755076746,2.685695970275326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,15.39687543727519,0.23024903282516007,2.753744917909659,1.001576707872366,0.08391211412063743,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48127748628482,102.39262489210518,10.656380200544751,2.6856673913389972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,15.53437425834643,0.23024903282516007,2.8571674265280214,1.00157670554912,0.087547310885957,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48127152080747,102.39261892662782,10.656380821394139,2.6856606952254447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,16.113679973210076,0.23024903282516007,3.2722803373060563,1.001576708654849,0.10259947534150078,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48124175205466,102.39258915787501,10.656383919539905,2.68562728047288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,16.830484509144963,0.23024903282516007,3.7434268976070006,1.0015767143066499,0.12064945392436092,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.4811922668084,102.39253967262876,10.656389069659085,2.685571734401848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,17.547289045079847,0.23024903282516007,4.13654493371432,1.0015767196289318,0.13689154288886007,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48112456706525,102.3924719728856,10.656396115438808,2.6854957429695236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,10.869035587769302,18.264093581014734,0.23024903282516007,4.483161757780232,1.0015767076882052,0.19928906455470677,false,0.047112915148325385,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.48134779346483,102.39269519928519,10.656372883420815,2.6857463095603107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,8.373688650210317,0.41050857724759027,-3.645254364937797,-3.645254364937797,-1.2859412520359474,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27911933165579,102.37072628189857,10.834744807514399,2.666481982833502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,9.103088740858228,0.41050857724759027,-3.5791812490010035,-3.5791812490010035,-1.3384147191817437,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27911812652285,102.37072507676562,10.834744935063636,2.666480627356349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,9.832488831506137,0.41050857724759027,-3.1471766647275374,-3.1471766647275374,-1.1831322961127217,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27911663877107,102.37072358901385,10.834745092524777,2.6664789540027822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,10.561888922154047,0.41050857724759027,-2.5337174208927045,-2.5337174208927045,-0.8697563967153479,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27911460477216,102.37072155501494,10.834745307799803,2.6664766662559902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,11.291289012801958,0.41050857724759027,-1.7035661793404842,-1.7035661793404842,-0.46596276217875093,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27911165091643,102.37071860115921,10.834745620430944,2.666473343897291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,12.020689103449866,0.41050857724759027,-0.7864705286498692,-0.7864705286498692,-0.12227224350112342,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27910726590618,102.37071421614895,10.834746084533114,2.6664684118429482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,12.750089194097777,0.41050857724759027,0.07616727494285411,0.07616727494285411,0.0027696815623860166,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27910072696999,102.37070767721276,10.834746776603286,2.666461057153513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,13.479489284745686,0.41050857724759027,0.8465836585539739,0.8465836585539739,0.02412676459511407,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27909102351245,102.37069797375523,10.834747803601317,2.6664501431585608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,14.208889375393596,0.41050857724759027,1.5437685536521055,1.0016235089659808,0.04492995085138898,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27907679361606,102.37068374385883,10.834749309670567,2.6664341380369994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,14.938289466041507,0.41050857724759027,2.1755726356808194,1.0016235116493446,0.06514116456835914,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27905621962607,102.37066316986885,10.834751487189171,2.666410997375812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,15.667689556689416,0.41050857724759027,2.7473228099467004,1.0016235167478469,0.08468831419187746,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27902690279632,102.3706338530391,10.834754590037644,2.666378023177618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,16.397089647337328,0.41050857724759027,3.265521790164074,1.0016235189456661,0.10356788577407391,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27898572499687,102.37059267523965,10.834758948236027,2.6663317083157168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,16.742077458089177,0.41050857724759027,3.49377841504742,1.0016235205209019,0.11227068540355971,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.2789610165516,102.37056796679438,10.834761563343609,2.666303917412738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,17.126489737985235,0.41050857724759027,3.736407924342076,1.0016235247310514,0.12180142119353406,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27892868404437,102.37053563428715,10.834764985373244,2.6662675513215994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,17.855889828633146,0.41050857724759027,4.127901354779339,1.0016235304009962,0.1381573027641224,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27885067721704,102.37045762745981,10.83477324152117,2.6661798128925662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.056972802543411,18.585289919281056,0.41050857724759027,4.4660502388494265,1.0016235170456875,0.21287810394236795,false,0.05957041659227613,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.27910811670223,102.37071506694501,10.834745994486275,2.6664693687785457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,8.51835214543768,0.5907681216697558,-3.7076636000200356,-3.7076636000200356,-1.349960413286033,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07669356490055,102.3485600595655,11.013214536779875,2.646917011304306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,9.260363479903662,0.5907681216697558,-3.6196445991289785,-3.6196445991289785,-1.389225773688328,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07669229029023,102.34855878495517,11.013214673934293,2.6469155747697037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,10.002374814369645,0.5907681216697558,-3.169883489823124,-3.169883489823124,-1.218657821488295,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07669067983143,102.34855717449638,11.013214847227683,2.646913759721059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,10.744386148835627,0.5907681216697558,-2.541907934778624,-2.541907934778624,-0.8908223808525041,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07668843330595,102.3485549279709,11.013215088965026,2.646911227800919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,11.486397483301609,0.5907681216697558,-1.7059583890837269,-1.7059583890837269,-0.4764704108388335,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.0766851178918,102.34855161255675,11.01321544572014,2.646907491202355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,12.228408817767592,0.5907681216697558,-0.7891686654459434,-0.7891686654459434,-0.12562212946392384,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07668015210108,102.34854664676602,11.013215980064054,2.646901894566289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,12.970420152233574,0.5907681216697558,0.07215010244392976,0.07215010244392976,0.0026866791579643213,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07667269775682,102.34853919242177,11.013216782188872,2.646893493235214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,13.712431486699558,0.5907681216697558,0.8418765629339748,0.8418765629339748,0.02427050191108697,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07666160220283,102.34852809686778,11.01321797612633,2.646880988121514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,14.45444282116554,0.5907681216697558,1.5384754839654178,1.0016709918628215,0.045291625686158486,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07664528937501,102.34851178403996,11.013219731469182,2.6468626029406472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,15.196454155631521,0.5907681216697558,2.1697538512872336,1.0016709966973045,0.06571082449123777,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07662167302966,102.34848816769461,11.013222272708482,2.646835986416196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,15.938465490097505,0.5907681216697558,2.7410918647598295,1.0016710001365599,0.08545729897984368,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07658799301646,102.34845448768141,11.01322589685184,2.646798027753161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,16.680476824563485,0.5907681216697558,3.2589788699661817,1.0016710038125285,0.10452767426480553,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07654065803698,102.34840715270192,11.013230990344121,2.646744679420898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,17.295706834609366,0.5907681216697558,3.6523037005571632,1.0016710075683934,0.1198418338550007,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07648778927961,102.34835428394456,11.013236679305525,2.646685094309298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,17.42248815902947,0.5907681216697558,3.7296242740552583,1.0016710096235872,0.12294332317619457,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07647505277427,102.34834154743922,11.01323804982258,2.6466707397806655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,18.164499493495452,0.5907681216697558,4.119517819611399,1.0016710158401152,0.13941088837480994,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.07638530602989,102.34825180069484,11.013247707068723,2.646569591767234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.244910017317519,18.906510827961434,0.5907681216697558,4.449521425276279,1.0016710008433725,0.22647274195917158,false,0.07204266028466044,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.076681531655,102.34854802631995,11.01321583161715,2.6469034493763255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,8.663092407097341,0.7710276660917934,-3.7680050234636235,-3.7680050234636235,-1.4142515517034198,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87408073273618,102.32620677182317,11.191782047216936,2.6270611227210416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,9.417707511049885,0.7710276660917934,-3.658730245687728,-3.658730245687728,-1.440233287206194,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.8740793786637,102.32620541775069,11.191782195316673,2.6270595935228513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,10.172322615002429,0.7710276660917934,-3.1917884583501626,-3.1917884583501626,-1.2540611672247466,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87407762845868,102.32620366754567,11.191782386742844,2.627057616959272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,10.926937718954973,0.7710276660917934,-2.5497756464850636,-2.5497756464850636,-0.9119977382547447,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87407514102193,102.32620118010892,11.191782658802692,2.6270548078158873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,11.681552822907515,0.7710276660917934,-1.7082166907149157,-1.7082166907149157,-0.48697831845304457,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87407141937642,102.32619745846341,11.19178306585239,2.6270506048403197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,12.436167926860058,0.7710276660917934,-0.7917302755192219,-0.7917302755192219,-0.12893737841253722,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.8740657968854,102.3261918359724,11.191783680804422,2.6270442551779682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,13.190783030812602,0.7710276660917934,0.06830109691647851,0.06830109691647851,0.002605544546543668,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87405730821106,102.32618334729806,11.191784609241347,2.6270346686413815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,13.945398134765146,0.7710276660917934,0.8373507820218882,0.8373507820218882,0.024414146702571193,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87404463904132,102.3261706781283,11.191785994914415,2.627020360935073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.0,11.432847232091628,14.120930909423294,0.7710276660917934,1.005320599283717,1.0017191484956751,0.02940259918375794,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.87404090461834,102.32616694370533,11.191786403361874,2.6270161435294925,100.0,0.08,0.6,0.27,1.0
