c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.09395939593959,31.011065485384513,41.59920563668835,0.505246240748761,0.505246240748761,0.012294902904845993,0.012294902904845993,1,1072304367
4.5,41.09395939593959,32.36173403969342,41.60002358888544,0.5060641929458498,0.5060641929458498,0.012314807343578895,0.012314807343578895,1,1072304367
4.5,41.09395939593959,33.71240259400233,41.600299509144676,0.5063401132050842,0.5063401132050842,0.01232152171871554,0.01232152171871554,1,1072304367
4.5,41.09395939593959,35.06307114831124,41.6004969325562,0.5065375366166052,0.5065375366166052,0.012326325914135572,0.012326325914135572,1,1072304367
4.5,41.09395939593959,36.41373970262015,41.600602695566444,0.5066432996268517,0.5066432996268517,0.012328899601650749,0.012328899601650749,1,1072304367
4.5,41.09395939593959,37.76440825692906,41.60061377530506,0.5066543793654645,0.5066543793654645,0.012329169221292558,0.012329169221292558,1,1072304367
4.5,41.09395939593959,39.11507681123796,41.6006088813549,0.5066494854153092,0.5066494854153092,0.012329050129576226,0.012329050129576226,1,1072304367
4.5,41.09395939593959,40.465745365546866,41.60061143902451,0.5066520430849195,0.5066520430849195,0.012329112369127924,0.012329112369127924,1,1072304367
4.5,41.09395939593959,41.816413919855776,41.60061635749945,0.5066569615598553,0.5066569615598553,0.012329232057641956,0.012329232057641956,1,1072304367
4.5,41.09395939593959,43.16708247416469,41.600621548750475,0.5066621528108826,0.5066621528108826,0.012329358384019447,0.012329358384019447,1,1072304367
4.5,41.09395939593959,44.5177510284736,41.6006187903113,0.5066593943717095,0.5066593943717095,0.01232929125884549,0.01232929125884549,1,1072304367
4.5,41.09395939593959,45.86841958278251,41.60061586338168,0.5066564674420846,0.5066564674420846,0.012329220033544547,0.012329220033544547,1,1072304367
4.5,41.09395939593959,47.21908813709141,41.60061599393516,0.5066565979955655,0.5066565979955655,0.012329223210495194,0.012329223210495194,1,1072304367
4.5,41.09395939593959,48.569756691400315,41.60061673144861,0.5066573355090185,0.5066573355090185,0.012329241157499178,0.012329241157499178,1,1072304367
4.5,41.09395939593959,49.920425245709225,41.60062150209962,0.5066621061600287,0.5066621061600287,0.012329357248795329,0.012329357248795329,1,1072304367
4.5,41.09395939593959,51.271093800018136,41.60062351863131,0.506664122691717,0.506664122691717,0.012329406320038839,0.012329406320038839,1,1072304367
4.5,41.09395939593959,52.621762354327046,41.600616033202094,0.5066566372625019,0.5066566372625019,0.012329224166035544,0.012329224166035544,1,1072304367
4.5,41.09395939593959,53.97243090863596,41.60059811849197,0.5066387225523812,0.5066387225523812,0.012328788220938407,0.012328788220938407,1,1072304367
4.5,41.09395939593959,55.32309946294486,41.600580627553654,0.5066212316140621,0.5066212316140621,0.012328362588106326,0.012328362588106326,1,1072304367
4.5,41.09395939593959,56.67376801725377,41.600582209188666,0.5066228132490735,0.5066228132490735,0.01232840107636676,0.01232840107636676,1,1072304367
4.5,41.09395939593959,58.02443657156268,41.60061411613684,0.5066547201972469,0.5066547201972469,0.012329177515255646,0.012329177515255646,1,1072304367
4.5,41.09395939593959,59.375105125871585,41.60063359460227,0.5066741986626795,0.5066741986626795,0.012329651513520085,0.012329651513520085,1,1072304367
4.5,41.09395939593959,60.725773680180495,41.60057553807134,0.5066161421317474,0.5066161421317474,0.012328238738217206,0.012328238738217206,1,1072304367
4.5,41.09395939593959,62.076442234489406,41.60038792350369,0.506428527564097,0.506428527564097,0.012323673235880407,0.012323673235880407,1,1072304367
4.5,41.09395939593959,63.42711078879831,41.6000828612463,0.5061234653067075,0.5061234653067075,0.012316249705466844,0.012316249705466844,1,1072304367
4.5,41.09395939593959,64.77777934310721,41.59981854115379,0.5058591452141954,0.5058591452141954,0.012309817614317745,0.012309817614317745,1,1072304367
4.5,41.09395939593959,66.12844789741612,41.59981422270663,0.5058548267670346,0.5058548267670346,0.012309712527165662,0.012309712527165662,1,1072304367
4.5,41.09395939593959,67.47911645172503,41.60035132832954,0.5063919323899455,0.5063919323899455,0.0123227827114654,0.0123227827114654,1,1072304367
4.5,41.09395939593959,68.82978500603394,41.60112107162035,0.5071616756807558,0.5071616756807558,0.012341514011688719,0.012341514011688719,1,1072304367
4.5,42.17323311278496,31.841959865439502,42.634312173531534,0.46107906074657024,0.46107906074657024,0.010932978733536854,0.010932978733536854,1,81853950
4.5,42.17323311278496,33.22881104097474,42.634693210580345,0.46146009779538133,0.46146009779538133,0.01094201377829598,0.01094201377829598,1,81853950
4.5,42.17323311278496,34.615662216509975,42.63491406888036,0.4616809560953996,0.4616809560953996,0.010947250709015227,0.010947250709015227,1,81853950
4.5,42.17323311278496,36.00251339204521,42.63502143456106,0.46178832177609763,0.46178832177609763,0.010949796534240693,0.010949796534240693,1,81853950
4.5,42.17323311278496,37.389364567580444,42.63505328399338,0.4618201712084158,0.4618201712084158,0.010950551739141227,0.010950551739141227,1,81853950
4.5,42.17323311278496,38.77621574311568,42.63505400982948,0.4618208970445181,0.4618208970445181,0.010950568949965458,0.010950568949965458,1,81853950
4.5,42.17323311278496,40.16306691865091,42.635054398779914,0.46182128599495087,0.46182128599495087,0.010950578172650181,0.010950578172650181,1,81853950
4.5,42.17323311278496,41.54991809418615,42.63505394748927,0.4618208347043051,0.4618208347043051,0.010950567471771628,0.010950567471771628,1,81853950
4.5,42.17323311278496,42.93676926972138,42.635059236293884,0.4618261235089207,0.4618261235089207,0.010950692878438967,0.010950692878438967,1,81853950
4.5,42.17323311278496,44.323620445256616,42.6350591084432,0.4618259956582378,0.4618259956582378,0.010950689846879053,0.010950689846879053,1,81853950
4.5,42.17323311278496,45.71047162079185,42.63505703611831,0.4618239233333483,0.4618239233333483,0.01095064070848637,0.01095064070848637,1,81853950
4.5,42.17323311278496,47.09732279632709,42.63505482942826,0.46182171664329985,0.46182171664329985,0.010950588384064323,0.010950588384064323,1,81853950
4.5,42.17323311278496,48.484173971862326,42.63505578379164,0.4618226710066793,0.4618226710066793,0.010950611013663928,0.010950611013663928,1,81853950
4.5,42.17323311278496,49.87102514739756,42.63506234386913,0.46182923108416674,0.46182923108416674,0.010950766564400811,0.010950766564400811,1,81853950
4.5,42.17323311278496,51.257876322932795,42.635063216070485,0.46183010328552143,0.46183010328552143,0.010950787245797287,0.010950787245797287,1,81853950
4.5,42.17323311278496,52.64472749846803,42.635054314444616,0.461821201659653,0.461821201659653,0.010950576172915002,0.010950576172915002,1,81853950
4.5,42.17323311278496,54.03157867400326,42.635035870946645,0.4618027581616815,0.4618027581616815,0.01095013884580939,0.01095013884580939,1,81853950
4.5,42.17323311278496,55.4184298495385,42.635016960809374,0.4617838480244103,0.4617838480244103,0.010949690453882202,0.010949690453882202,1,81853950
4.5,42.17323311278496,56.80528102507373,42.63501679370047,0.46178368091550936,0.46178368091550936,0.010949686491442318,0.010949686491442318,1,81853950
4.5,42.17323311278496,58.19213220060897,42.63504928522181,0.4618161724368477,0.4618161724368477,0.010950456921379512,0.010950456921379512,1,81853950
4.5,42.17323311278496,59.5789833761442,42.63505887016683,0.4618257573818667,0.4618257573818667,0.010950684196935867,0.010950684196935867,1,81853950
4.5,42.17323311278496,60.965834551679436,42.63496901281288,0.461735900027918,0.461735900027918,0.010948553524295511,0.010948553524295511,1,81853950
4.5,42.17323311278496,62.35268572721467,42.63471820666349,0.46148509387852954,0.46148509387852954,0.010942606478482882,0.010942606478482882,1,81853950
4.5,42.17323311278496,63.739536902749904,42.63434007148802,0.4611069587030556,0.4611069587030556,0.010933640242139022,0.010933640242139022,1,81853950
4.5,42.17323311278496,65.12638807828515,42.63401691595346,0.4607838031684963,0.4607838031684963,0.01092597766778303,0.01092597766778303,1,81853950
4.5,42.17323311278496,65.31153456168394,42.633989991178915,0.4607568783939513,0.4607568783939513,0.010925339235000962,0.010925339235000962,1,81853950
4.5,42.17323311278496,65.49668104508272,42.633968804341286,0.460735691556323,0.460735691556323,0.010924836858586718,0.010924836858586718,1,81853950
4.5,42.17323311278496,66.02984744266946,42.633946008469785,0.46071289568482143,0.46071289568482143,0.010924296329207796,0.010924296329207796,1,81853950
4.5,42.17323311278496,66.69838573721917,42.63401929055426,0.4607861777692932,0.4607861777692932,0.010926033973658145,0.010926033973658145,1,81853950
4.5,42.17323311278496,67.90009042935561,42.634510312351495,0.46127719956653124,0.46127719956653124,0.010937676946249905,0.010937676946249905,1,81853950
4.5,42.17323311278496,69.28694160489084,42.63485042089267,0.46161730810770507,0.46161730810770507,0.010945741505594082,0.010945741505594082,1,81853950
4.5,42.17323311278496,70.67379278042608,42.63568735909686,0.4624542463118999,0.4624542463118999,0.010965586752031712,0.010965586752031712,1,81853950
4.5,43.25250682963033,32.67344214614432,43.6687904973891,0.4162836677587691,0.4162836677587691,0.00962449805276008,0.00962449805276008,0,41275444
4.5,43.25250682963033,35.51954762552033,43.66924796420106,0.41674113457073503,0.41674113457073503,0.009635074707051305,0.009635074707051305,0,41275444
4.5,43.25250682963033,38.365653104896346,43.66927707154016,0.4167702419098305,0.4167702419098305,0.00963574767010545,0.00963574767010545,0,41275444
4.5,43.25250682963033,41.21175858427235,43.66928551776249,0.4167786881321618,0.4167786881321618,0.009635942947164525,0.009635942947164525,0,41275444
4.5,43.25250682963033,44.05786406364837,43.66928699660734,0.4167801669770128,0.4167801669770128,0.009635977138127302,0.009635977138127302,0,41275444
4.5,43.25250682963033,46.90396954302438,43.66928555321608,0.4167787235857503,0.4167787235857503,0.009635943766853165,0.009635943766853165,0,41275444
4.5,43.25250682963033,49.750075022400395,43.669291868943674,0.4167850393133463,0.4167850393133463,0.009636089786773373,0.009636089786773373,0,41275444
4.5,43.25250682963033,52.5961805017764,43.66928392947478,0.41677709984445244,0.41677709984445244,0.009635906225877696,0.009635906225877696,0,41275444
4.5,43.25250682963033,55.442285981152416,43.66924345505241,0.41673662542208234,0.41673662542208234,0.009634970455321563,0.009634970455321563,0,41275444
4.5,43.25250682963033,58.28839146052843,43.66927479424521,0.4167679646148841,0.4167679646148841,0.00963569501893877,0.00963569501893877,0,41275444
4.5,43.25250682963033,61.134496939904444,43.66914361899398,0.41663678936365045,0.41663678936365045,0.009632662240937015,0.009632662240937015,0,41275444
4.5,43.25250682963033,63.98060241928046,43.66837369562191,0.41586686599158185,0.41586686599158185,0.00961486157622407,0.00961486157622407,0,41275444
4.5,43.25250682963033,66.82670789865647,43.667901155616065,0.4153943259857371,0.4153943259857371,0.009603936428978709,0.009603936428978709,0,41275444
4.5,43.25250682963033,67.54535671868712,43.66806881837026,0.4155619887399311,0.4155619887399311,0.009607812799771607,0.009607812799771607,0,41275444
4.5,43.25250682963033,69.67281337803249,43.668130858020646,0.41562402839031876,0.41562402839031876,0.009609247159417673,0.009609247159417673,0,41275444
