c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.71557155715571,35.129010898328104,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,36.65903081594876,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,38.18905073356942,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,39.71907065119007,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,41.24909056881073,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,42.779110486431385,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,44.30913040405204,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,78967680
6.0,46.71557155715571,45.8391503216727,47.7150050231374,0.9994334659816886,0.9994334659816886,0.02139401130432277,0.02139401130432277,1,78967680
6.0,46.71557155715571,47.369170239293354,47.71530837675856,0.9997368196028447,0.9997368196028447,0.021400504933985095,0.021400504933985095,1,78967680
6.0,46.71557155715571,48.89919015691401,47.71545215919467,0.9998806020389566,0.9998806020389566,0.0214035827607422,0.0214035827607422,1,78967680
6.0,46.71557155715571,50.429210074534666,47.715499907632534,0.9999283504768215,0.9999283504768215,0.021404604870421548,0.021404604870421548,1,78967680
6.0,46.71557155715571,51.95922999215532,47.715505077288206,0.9999335201324939,0.9999335201324939,0.021404715532787437,0.021404715532787437,1,78967680
6.0,46.71557155715571,53.48924990977598,47.71552204280896,0.9999504856532511,0.9999504856532511,0.021405078699076357,0.021405078699076357,1,78967680
6.0,46.71557155715571,55.019269827396634,47.71550436177575,0.9999328046200375,0.9999328046200375,0.02140470021642862,0.02140470021642862,1,78967680
6.0,46.71557155715571,56.54928974501729,47.71548541983857,0.9999138626828596,0.9999138626828596,0.021404294742695847,0.021404294742695847,1,78967680
6.0,46.71557155715571,58.07930966263795,47.71544877184895,0.9998772146932353,0.9998772146932353,0.021403510250750168,0.021403510250750168,1,78967680
6.0,46.71557155715571,59.6093295802586,47.71532129608402,0.9997497389283083,0.9997497389283083,0.02140078148685672,0.02140078148685672,1,78967680
6.0,46.71557155715571,61.13934949787926,47.71513143221033,0.9995598750546151,0.9995598750546151,0.021396717234459402,0.021396717234459402,1,78967680
6.0,46.71557155715571,62.669369415499915,47.71488398233219,0.9993124251764769,0.9993124251764769,0.021391420288068938,0.021391420288068938,1,78967680
6.0,46.71557155715571,64.19938933312056,47.71447125563651,0.9988996984807983,0.9988996984807983,0.021382585403213174,0.021382585403213174,1,78967680
6.0,46.71557155715571,65.72940925074123,47.71372851486207,0.9981569577063567,0.9981569577063567,0.021366686191244145,0.021366686191244145,1,78967680
6.0,46.71557155715571,67.25942916836189,47.712518847222235,0.9969472900665224,0.9969472900665224,0.021340791878073764,0.021340791878073764,1,78967680
6.0,46.71557155715571,68.78944908598254,47.71071243984975,0.995140882694038,0.995140882694038,0.021302123671472155,0.021302123671472155,1,78967680
6.0,46.71557155715571,70.31946900360319,47.70848602868994,0.9929144715342275,0.9929144715342275,0.0212544648055823,0.0212544648055823,1,78967680
6.0,46.71557155715571,71.84948892122385,47.706535038356485,0.9909634812007724,0.9909634812007724,0.021212701636077497,0.021212701636077497,1,78967680
6.0,46.71557155715571,73.37950883884452,47.704316808153095,0.9887452509973826,0.9887452509973826,0.021165217892874746,0.021165217892874746,1,78967680
6.0,46.71557155715571,74.90952875646516,47.70269526780153,0.9871237106458182,0.9871237106458182,0.021130506975347373,0.021130506975347373,1,78967680
6.0,46.71557155715571,75.14617930362903,47.70262429298388,0.9870527358281649,0.9870527358281649,0.021128987678562864,0.021128987678562864,1,78967680
6.0,46.71557155715571,75.2573057615104,47.70261582247594,0.9870442653202289,0.9870442653202289,0.02112880635769589,0.02112880635769589,1,78967680
6.0,46.71557155715571,75.38282985079289,47.70262732004725,0.9870557628915364,0.9870557628915364,0.021129052476300977,0.021129052476300977,1,78967680
6.0,46.71557155715571,76.67619922124968,47.703998867582364,0.9884273104266512,0.9884273104266512,0.02115841201294791,0.02115841201294791,1,78967680
6.0,46.71557155715571,77.96956859170648,47.70694393879984,0.9913723816441262,0.9913723816441262,0.02122145461564564,0.02122145461564564,1,78967680
6.0,48.42202904500976,36.44354972425251,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,79745495
6.0,48.42202904500976,38.03079340748937,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,79745495
6.0,48.42202904500976,39.618037090726226,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,79745495
6.0,48.42202904500976,41.20528077396308,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,79745495
6.0,48.42202904500976,42.79252445719994,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,79745495
6.0,48.42202904500976,44.379768140436795,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,79745495
6.0,48.42202904500976,45.96701182367365,49.34770281633416,0.925673771324405,0.925673771324405,0.019116790220912942,0.019116790220912942,1,79745495
6.0,48.42202904500976,47.55425550691051,49.348033631453035,0.9260045864432769,0.9260045864432769,0.019123622134515,0.019123622134515,1,79745495
6.0,48.42202904500976,49.141499190147364,49.348159041209904,0.9261299962001459,0.9261299962001459,0.01912621206639812,0.01912621206639812,1,79745495
6.0,48.42202904500976,50.72874287338422,49.348206011276865,0.9261769662671071,0.9261769662671071,0.01912718208082931,0.01912718208082931,1,79745495
6.0,48.42202904500976,52.31598655662108,49.34819479598513,0.9261657509753718,0.9261657509753718,0.019126950465344447,0.019126950465344447,1,79745495
6.0,48.42202904500976,53.90323023985793,49.34820399406189,0.9261749490521325,0.9261749490521325,0.01912714042179489,0.01912714042179489,1,79745495
6.0,48.42202904500976,55.49047392309479,49.348187624024916,0.9261585790151585,0.9261585790151585,0.019126802351761545,0.019126802351761545,1,79745495
6.0,48.42202904500976,57.077717606331646,49.34814511593511,0.9261160709253531,0.9261160709253531,0.01912592448500041,0.01912592448500041,1,79745495
6.0,48.42202904500976,58.664961289568495,49.34809068509247,0.9260616400827146,0.9260616400827146,0.0191248003924394,0.0191248003924394,1,79745495
6.0,48.42202904500976,60.25220497280535,49.347906435614725,0.9258773906049669,0.9258773906049669,0.01912099531691114,0.01912099531691114,1,79745495
6.0,48.42202904500976,61.83944865604221,49.34763172070366,0.9256026756939022,0.9256026756939022,0.019115321971194685,0.019115321971194685,1,79745495
6.0,48.42202904500976,63.426692339279064,49.34728932217503,0.9252602771652718,0.9252602771652718,0.019108250839823628,0.019108250839823628,1,79745495
6.0,48.42202904500976,65.01393602251592,49.34655999711543,0.9245309521056697,0.9245309521056697,0.019093188995576577,0.019093188995576577,1,79745495
6.0,48.42202904500976,66.60117970575277,49.34520064495731,0.9231715999475512,0.9231715999475512,0.019065115984491995,0.019065115984491995,1,79745495
6.0,48.42202904500976,68.18842338898963,49.34310940418836,0.9210803591786032,0.9210803591786032,0.019021928187322155,0.019021928187322155,1,79745495
6.0,48.42202904500976,69.7756670722265,49.34016595245422,0.9181369074444632,0.9181369074444632,0.018961140735986648,0.018961140735986648,1,79745495
6.0,48.42202904500976,71.36291075546335,49.33662008059399,0.9145910355842304,0.9145910355842304,0.01888791225031256,0.01888791225031256,1,79745495
6.0,48.42202904500976,72.9501544387002,49.33243366246221,0.9104046174524498,0.9104046174524498,0.01880145535839072,0.01880145535839072,1,79745495
6.0,48.42202904500976,74.53739812193706,49.327077541716314,0.9050484967065557,0.9050484967065557,0.01869084205177122,0.01869084205177122,1,79745495
6.0,48.42202904500976,76.12464180517392,49.32220564706952,0.9001766020597586,0.9001766020597586,0.018590228865110484,0.018590228865110484,1,79745495
6.0,48.42202904500976,77.71188548841077,49.3167104938277,0.8946814488179413,0.8946814488179413,0.01847674429310485,0.01847674429310485,1,79745495
6.0,48.42202904500976,77.88738877749915,49.31622754425783,0.8941984992480698,0.8941984992480698,0.01846677053571805,0.01846677053571805,1,79745495
6.0,48.42202904500976,78.06289206658755,49.315822679707466,0.8937936346977082,0.8937936346977082,0.01845840937121614,0.01845840937121614,1,79745495
6.0,48.42202904500976,78.17311137014455,49.315614500329474,0.893585455319716,0.893585455319716,0.018454110101191773,0.018454110101191773,1,79745495
6.0,48.42202904500976,79.47463246073602,49.323250107848914,0.9012210628391557,0.9012210628391557,0.018611798815812597,0.018611798815812597,1,79745495
6.0,48.42202904500976,80.88637285488448,49.33193520386162,0.9099061588518609,0.9099061588518609,0.018791161312262963,0.018791161312262963,1,79745495
6.0,50.12848653286381,37.75713387664266,50.99864434455981,0.8701578116959965,0.8701578116959965,0.017358549437265145,0.017358549437265145,1,75658185
6.0,50.12848653286381,39.40161262272055,50.99864434455981,0.8701578116959965,0.8701578116959965,0.017358549437265145,0.017358549437265145,1,75658185
6.0,50.12848653286381,41.04609136879844,50.99864434455981,0.8701578116959965,0.8701578116959965,0.017358549437265145,0.017358549437265145,1,75658185
6.0,50.12848653286381,42.69057011487634,50.99864434455981,0.8701578116959965,0.8701578116959965,0.017358549437265145,0.017358549437265145,1,75658185
6.0,50.12848653286381,44.335048860954224,50.99864434455981,0.8701578116959965,0.8701578116959965,0.017358549437265145,0.017358549437265145,1,75658185
6.0,50.12848653286381,45.97952760703211,50.978822959153895,0.8503364262900845,0.8503364262900845,0.016963137830475115,0.016963137830475115,1,75658185
6.0,50.12848653286381,47.624006353110005,50.97921457432267,0.8507280414588578,0.8507280414588578,0.016970950058528653,0.016970950058528653,1,75658185
6.0,50.12848653286381,49.2684850991879,50.97932692424271,0.8508403913789024,0.8508403913789024,0.016973191297548925,0.016973191297548925,1,75658185
6.0,50.12848653286381,50.912963845265786,50.979364078838046,0.8508775459742353,0.8508775459742353,0.01697393248480397,0.01697393248480397,1,75658185
6.0,50.12848653286381,52.55744259134367,50.97936055289827,0.8508740200344604,0.8508740200344604,0.016973862146758303,0.016973862146758303,1,75658185
6.0,50.12848653286381,54.20192133742157,50.97936099176793,0.8508744589041228,0.8508744589041228,0.016973870901653827,0.016973870901653827,1,75658185
6.0,50.12848653286381,55.84640008349946,50.979373202067656,0.8508866692038453,0.8508866692038453,0.01697411448171313,0.01697411448171313,1,75658185
6.0,50.12848653286381,57.49087882957735,50.97928968695911,0.8508031540953027,0.8508031540953027,0.01697244846076738,0.01697244846076738,1,75658185
6.0,50.12848653286381,59.135357575655235,50.979229001847095,0.8507424689832845,0.8507424689832845,0.016971237869420713,0.016971237869420713,1,75658185
6.0,50.12848653286381,60.77983632173313,50.97899673115412,0.8505101982903085,0.8505101982903085,0.01696660436242617,0.01696660436242617,1,75658185
6.0,50.12848653286381,62.42431506781102,50.97859015816105,0.8501036252972369,0.8501036252972369,0.01695849374466784,0.01695849374466784,1,75658185
6.0,50.12848653286381,64.06879381388892,50.9780965643199,0.8496100314560877,0.8496100314560877,0.016948647170887367,0.016948647170887367,1,75658185
6.0,50.12848653286381,65.71327255996681,50.97690387593108,0.8484173430672683,0.8484173430672683,0.01692485454375434,0.01692485454375434,1,75658185
6.0,50.12848653286381,67.35775130604469,50.97462491392856,0.8461383810647476,0.8461383810647476,0.016879392129862655,0.016879392129862655,1,75658185
