c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.30469603458134,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,16.637862844544582,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,17.971029654507827,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,19.30419646447107,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,20.637363274434314,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,21.970530084397556,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,23.3036968943608,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,24.636863704324043,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,25.970030514287284,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,27.30319732425053,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,28.63636413421377,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,29.969530944177016,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,30.74678829862723,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,31.302697754140258,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,32.6358645641035,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.24052405240524,33.969031374066745,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,59501491
2.0,20.616509019322987,15.59411169529454,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,16.952488952923105,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,18.31086621055167,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,19.66924346818023,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,21.027620725808795,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,21.992159726750543,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,22.38599798343736,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,23.744375241065924,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,25.102752498694485,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,26.46112975632305,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,27.819507013951615,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,29.17788427158018,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,30.536261529208744,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,31.894638786837305,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,33.25301604446587,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
2.0,20.616509019322987,34.611393302094434,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,59015910
