c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.341159115911594,32.67126718327122,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,34.09423682409091,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,35.517206464910615,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,36.940176105730316,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,38.36314574655002,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,39.78611538736972,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,41.20908502818942,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,42.63205466900912,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,44.055024309828816,44.00225787664401,0.6610987607324148,0.6610987607324148,0.015253370565479624,0.015253370565479624,1,1346561063
5.0,43.341159115911594,45.47799395064851,43.99705076075036,0.6558916448387677,0.6558916448387677,0.015133228049684854,0.015133228049684854,1,1346561063
5.0,43.341159115911594,46.90096359146821,43.997250473551965,0.6560913576403706,0.6560913576403706,0.015137835974476823,0.015137835974476823,1,1346561063
5.0,43.341159115911594,48.323933232287914,43.99734914094014,0.6561900250285433,0.6561900250285433,0.015140112503074243,0.015140112503074243,1,1346561063
5.0,43.341159115911594,49.746902873107615,43.99738909158681,0.6562299756752168,0.6562299756752168,0.015141034274607086,0.015141034274607086,1,1346561063
5.0,43.341159115911594,51.16987251392732,43.99740873884696,0.6562496229353627,0.6562496229353627,0.01514148759105147,0.01514148759105147,1,1346561063
5.0,43.341159115911594,52.59284215474702,43.99741680687356,0.6562576909619651,0.6562576909619651,0.015141673742662709,0.015141673742662709,1,1346561063
5.0,43.341159115911594,54.01581179556672,43.99741272717229,0.6562536112606949,0.6562536112606949,0.015141579612709717,0.015141579612709717,1,1346561063
5.0,43.341159115911594,55.438781436386414,43.997414989941106,0.6562558740295117,0.6562558740295117,0.015141631821023084,0.015141631821023084,1,1346561063
5.0,43.341159115911594,56.86175107720611,43.9974068317899,0.6562477158783082,0.6562477158783082,0.015141443589988892,0.015141443589988892,1,1346561063
5.0,43.341159115911594,58.28472071802581,43.997361559943236,0.6562024440316421,0.6562024440316421,0.015140399043705644,0.015140399043705644,1,1346561063
