c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.276852685268526,19.11242541583719,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,20.777280199593875,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,22.44213498335056,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,24.10698976710724,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,25.771844550863925,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,27.43669933462061,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,29.101554118377294,25.460077460764264,0.1832247754957379,0.1832247754957379,0.007248717938785243,0.007248717938785243,0,39661065
2.5,25.276852685268526,30.766408902133975,25.458913987135638,0.18206130186711178,0.18206130186711178,0.007202688726085665,0.007202688726085665,0,39661065
2.5,25.276852685268526,31.077922995863627,25.45904449549723,0.182191810228705,0.182191810228705,0.007207851883193009,0.007207851883193009,0,39661065
2.5,25.276852685268526,32.43126368589066,25.459260814432614,0.182408129164088,0.182408129164088,0.007216409868559164,0.007216409868559164,0,39661065
2.5,25.276852685268526,34.096118469647344,25.45936473335412,0.18251204808559507,0.18251204808559507,0.0072205210972315385,0.0072205210972315385,0,39661065
2.5,25.276852685268526,35.760973253404025,25.459439986269565,0.18258730100103904,0.18258730100103904,0.007223498244599566,0.007223498244599566,0,39661065
2.5,25.276852685268526,37.42582803716071,25.459453559834614,0.18260087456608787,0.18260087456608787,0.007224035240451773,0.007224035240451773,0,39661065
2.5,25.276852685268526,39.090682820917394,25.459450890024137,0.18259820475561028,0.18259820475561028,0.007223929617710254,0.007223929617710254,0,39661065
2.5,25.276852685268526,40.75553760467408,25.459452998413177,0.18260031314465053,0.18260031314465053,0.00722401302956008,0.00722401302956008,0,39661065
2.5,25.276852685268526,42.42039238843076,25.459454992694713,0.18260230742618688,0.18260230742618688,0.007224091927101684,0.007224091927101684,0,39661065
2.5,25.747935319847773,19.475112980212025,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,43333591
2.5,25.747935319847773,21.171566250632168,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,43333591
2.5,25.747935319847773,22.868019521052315,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,43333591
2.5,25.747935319847773,24.564472791472458,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,43333591
2.5,25.747935319847773,26.260926061892604,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,43333591
2.5,25.747935319847773,27.957379332312748,25.911915279282393,0.16397995943462007,0.16397995943462007,0.0063686644151314245,0.0063686644151314245,0,43333591
