c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,38.23979897989799,28.883527898762434,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,31.39952392848293,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,33.91551995820343,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,36.43151598792393,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,38.94751201764443,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,41.463508047364925,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,43.97950407708542,38.62296302364798,0.3831640437499928,0.3831640437499928,0.010020032896914955,0.010020032896914955,0,63836458
4.0,38.23979897989799,46.49550010680592,38.62102490799999,0.3812259281019976,0.3812259281019976,0.009969349689897732,0.009969349689897732,0,63836458
4.0,38.23979897989799,47.361489440168754,38.62106489918229,0.38126591928429576,0.38126591928429576,0.00997039548991146,0.00997039548991146,0,63836458
4.0,38.23979897989799,49.01149613652642,38.62110287665197,0.3813038967539768,0.3813038967539768,0.00997138862979959,0.00997138862979959,0,63836458
4.0,38.23979897989799,51.527492166246915,38.62112536655394,0.38132638665594953,0.38132638665594953,0.009971976757942851,0.009971976757942851,0,63836458
4.0,38.23979897989799,54.04348819596741,38.621129613318786,0.3813306334207951,0.3813306334207951,0.009972087814092697,0.009972087814092697,0,63836458
4.0,38.23979897989799,56.55948422568791,38.62113294498324,0.381333965085247,0.381333965085247,0.009972174939667119,0.009972174939667119,0,63836458
4.0,38.23979897989799,59.07548025540841,38.621084313318995,0.3812853334210047,0.3812853334210047,0.009970903184439852,0.009970903184439852,0,63836458
4.0,38.23979897989799,61.591476285128905,38.62100437519144,0.3812053952934491,0.3812053952934491,0.009968812741244854,0.009968812741244854,0,63836458
4.0,38.23979897989799,64.1074723148494,38.621212127901295,0.38141314800330406,0.38141314800330406,0.009974245633555931,0.009974245633555931,0,63836458
4.0,39.10912407030177,29.552739595590594,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,63728395
4.0,39.10912407030177,32.12706774416414,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,63728395
4.0,39.10912407030177,34.70139589273768,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,63728395
4.0,39.10912407030177,37.27572404131122,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,63728395
4.0,39.10912407030177,39.850052189884764,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,63728395
4.0,39.10912407030177,42.424380338458306,39.45677417183812,0.34765010153635245,0.34765010153635245,0.008889232622838182,0.008889232622838182,0,63728395
4.0,39.10912407030177,44.99870848703185,39.45442577335728,0.34530170305551167,0.34530170305551167,0.008829185292792658,0.008829185292792658,0,63728395
4.0,39.10912407030177,45.81730153764577,39.45450260303056,0.3453785327287946,0.3453785327287946,0.008831149787654388,0.008831149787654388,0,63728395
4.0,39.10912407030177,47.57303663560539,39.4545953868362,0.34547131653443586,0.34547131653443586,0.008833522221398353,0.008833522221398353,0,63728395
4.0,39.10912407030177,50.14736478417893,39.45463864378126,0.3455145734794911,0.3455145734794911,0.008834628279027704,0.008834628279027704,0,63728395
