c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.605260526052604,26.155013511343796,34.89373533523344,0.28847480918083335,0.28847480918083335,0.00833615481564298,0.00833615481564298,0,40788671
3.5,34.605260526052604,28.43335579105398,34.89373533523344,0.28847480918083335,0.28847480918083335,0.00833615481564298,0.00833615481564298,0,40788671
3.5,34.605260526052604,30.711698070764168,34.89169851071638,0.28643798466377746,0.28643798466377746,0.008277296003829602,0.008277296003829602,0,40788671
3.5,34.605260526052604,31.05472871470377,34.89194029456992,0.2866797685173168,0.2866797685173168,0.008284282914197097,0.008284282914197097,0,40788671
3.5,34.605260526052604,32.99004035047435,34.892367900781274,0.2871073747286701,0.2871073747286701,0.00829663959652958,0.00829663959652958,0,40788671
3.5,34.605260526052604,35.26838263018454,34.89257788965248,0.28731736359987536,0.28731736359987536,0.008302707716463173,0.008302707716463173,0,40788671
3.5,34.605260526052604,37.54672490989472,34.89262361031628,0.2873630842636743,0.2873630842636743,0.008304028922057463,0.008304028922057463,0,40788671
3.5,34.605260526052604,39.82506718960491,34.89262100480857,0.28736047875596427,0.28736047875596427,0.008303953629813728,0.008303953629813728,0,40788671
3.5,34.605260526052604,42.103409469315096,34.89262616976162,0.2873656437090162,0.2873656437090162,0.008304102883221257,0.008304102883221257,0,40788671
3.5,34.605260526052604,44.38175174902528,34.89262631852236,0.2873657924697568,0.2873657924697568,0.008304107182011047,0.008304107182011047,0,40788671
3.5,34.605260526052604,46.660094028735465,34.89262390921516,0.28736338316255683,0.28736338316255683,0.008304037559440277,0.008304037559440277,0,40788671
3.5,34.605260526052604,48.938436308445645,34.892627084242186,0.2873665581895821,0.2873665581895821,0.008304129309277644,0.008304129309277644,0,40788671
3.5,34.605260526052604,51.21677858815583,34.8926332380516,0.28737271199899794,0.28737271199899794,0.008304307138004325,0.008304307138004325,0,40788671
3.5,34.605260526052604,53.49512086786602,34.89261344451498,0.2873529184623749,0.2873529184623749,0.008303735157434834,0.008303735157434834,0,40788671
3.5,34.605260526052604,55.7734631475762,34.892588561115694,0.2873280350630907,0.2873280350630907,0.008303016093370414,0.008303016093370414,0,40788671
3.5,34.605260526052604,58.05180542728639,34.892650632654274,0.28739010660166997,0.28739010660166997,0.008304809795762353,0.008304809795762353,0,40788671
3.5,35.305709518320256,26.694383215001906,35.56556936480296,0.2598598464827049,0.2598598464827049,0.007360278267396459,0.007360278267396459,0,41050799
3.5,35.305709518320256,29.019699714033045,35.56556936480296,0.2598598464827049,0.2598598464827049,0.007360278267396459,0.007360278267396459,0,41050799
3.5,35.305709518320256,31.34501621306418,35.56389239095145,0.25818287263119544,0.25818287263119544,0.0073127796085566115,0.0073127796085566115,0,41050799
3.5,35.305709518320256,31.87970483573763,35.56402940857362,0.258319890253361,0.258319890253361,0.0073166604998921745,0.0073166604998921745,0,41050799
3.5,35.305709518320256,33.67033271209532,35.564205780517796,0.2584962621975393,0.2584962621975393,0.007321656064252289,0.007321656064252289,0,41050799
3.5,35.305709518320256,35.995649211126455,35.56435652466551,0.2586470063452566,0.2586470063452566,0.0073259257461188755,0.0073259257461188755,0,41050799
3.5,35.305709518320256,38.320965710157594,35.564366515620776,0.2586569973005197,0.2586569973005197,0.007326208730242391,0.007326208730242391,0,41050799
3.5,35.305709518320256,40.64628220918873,35.56436836274192,0.2586588444216602,0.2586588444216602,0.007326261048158265,0.007326261048158265,0,41050799
3.5,35.305709518320256,42.97159870821987,35.564372026791354,0.2586625084710974,0.2586625084710974,0.0073263648288069815,0.0073263648288069815,0,41050799
3.5,35.305709518320256,45.29691520725101,35.56437058326508,0.25866106494482466,0.25866106494482466,0.0073263239423245275,0.0073263239423245275,0,41050799
3.5,35.305709518320256,47.62223170628215,35.56436878101472,0.25865926269446504,0.25865926269446504,0.007326272895330027,0.007326272895330027,0,41050799
3.5,35.305709518320256,49.94754820531329,35.56437637559049,0.2586668572702351,0.2586668572702351,0.00732648800432723,0.00732648800432723,0,41050799
3.5,35.305709518320256,52.27286470434442,35.56437509035476,0.25866557203450213,0.25866557203450213,0.007326451601270884,0.007326451601270884,0,41050799
3.5,35.305709518320256,54.59818120337556,35.56434312674511,0.2586336084248515,0.2586336084248515,0.0073255462630101124,0.0073255462630101124,0,41050799
3.5,35.305709518320256,56.9234977024067,35.56434649939795,0.25863698107769295,0.25863698107769295,0.007325641790132707,0.007325641790132707,0,41050799
3.5,35.305709518320256,59.24881420143784,35.56444385517769,0.25873433685743663,0.25873433685743663,0.007328399298226211,0.007328399298226211,0,41050799
3.5,36.0061585105879,27.23365885752074,36.237403394372436,0.23124488378453378,0.23124488378453378,0.0064223703208031585,0.0064223703208031585,0,44498060
3.5,36.0061585105879,29.605951207321414,36.237403394372436,0.23124488378453378,0.23124488378453378,0.0064223703208031585,0.0064223703208031585,0,44498060
3.5,36.0061585105879,31.978243557122088,36.23581480100497,0.22965629041706848,0.22965629041706848,0.006378250274867178,0.006378250274867178,0,44498060
3.5,36.0061585105879,32.62835305375643,36.23587269493311,0.2297141843452053,0.2297141843452053,0.00637985816447639,0.00637985816447639,0,44498060
3.5,36.0061585105879,34.35053590692276,36.2360055294823,0.22984701889439663,0.22984701889439663,0.006383547381951569,0.006383547381951569,0,44498060
3.5,36.0061585105879,36.72282825672343,36.23609504797474,0.22993653738684117,0.22993653738684117,0.006386033581428201,0.006386033581428201,0,44498060
3.5,36.0061585105879,39.095120606524105,36.23609324444695,0.2299347338590465,0.2299347338590465,0.00638598349200269,0.00638598349200269,0,44498060
3.5,36.0061585105879,41.46741295632478,36.23609671438087,0.22993820379296892,0.22993820379296892,0.006386079862570003,0.006386079862570003,0,44498060
3.5,36.0061585105879,43.83970530612545,36.23609816864099,0.22993965805309102,0.22993965805309102,0.006386120251775135,0.006386120251775135,0,44498060
3.5,36.0061585105879,46.211997655926126,36.236096413981954,0.2299379033940525,0.2299379033940525,0.006386071519582891,0.006386071519582891,0,44498060
3.5,36.0061585105879,48.5842900057268,36.23609661933366,0.22993810874575615,0.22993810874575615,0.006386077222821229,0.006386077222821229,0,44498060
3.5,36.0061585105879,50.95658235552747,36.23610563706808,0.22994712648017668,0.22994712648017668,0.006386327672599643,0.006386327672599643,0,44498060
3.5,36.0061585105879,53.32887470532815,36.236090448974075,0.22993193838617287,0.22993193838617287,0.0063859058532600614,0.0063859058532600614,0,44498060
3.5,36.0061585105879,55.70116705512882,36.23606146209995,0.2299029515120452,0.2299029515120452,0.006385100800032316,0.006385100800032316,0,44498060
3.5,36.0061585105879,58.073459404929494,36.23611480468836,0.22995629410046092,0.22995629410046092,0.006386582285162146,0.006386582285162146,0,44498060
3.5,36.0061585105879,60.44575175473017,36.23617985182726,0.23002134123935747,0.23002134123935747,0.006388388841084445,0.006388388841084445,0,44498060
3.5,36.70660750285555,27.773004198168934,36.909237423941015,0.2026299210854674,0.2026299210854674,0.005520257383352685,0.005520257383352685,0,40853733
3.5,36.70660750285555,30.181844712950557,36.90683028713909,0.20022278428353957,0.20022278428353957,0.005454679631397793,0.005454679631397793,0,40853733
