c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,49.2012201220122,36.903115941803854,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,114293729
7.0,49.2012201220122,38.510359740573605,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,114293729
7.0,49.2012201220122,40.11760353934336,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,114293729
7.0,49.2012201220122,41.72484733811311,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,114293729
7.0,49.2012201220122,43.33209113688285,50.59559599989241,1.3943758778802078,1.3943758778802078,0.02834027031082459,0.02834027031082459,1,114293729
7.0,49.2012201220122,44.9393349356526,50.57887898032544,1.3776588583132394,1.3776588583132394,0.028000501916351596,0.028000501916351596,1,114293729
7.0,49.2012201220122,46.546578734422354,50.579335720310034,1.378115598297832,1.378115598297832,0.028009785019157987,0.028009785019157987,1,114293729
7.0,49.2012201220122,48.153822533192105,50.579675165969086,1.3784550439568832,1.3784550439568832,0.028016684150078106,0.028016684150078106,1,114293729
7.0,49.2012201220122,49.76106633196186,50.579782847663516,1.3785627256513138,1.3785627256513138,0.02801887274812839,0.02801887274812839,1,114293729
7.0,49.2012201220122,51.3683101307316,50.57983285594493,1.3786127339327265,1.3786127339327265,0.02801988915140637,0.02801988915140637,1,114293729
7.0,49.2012201220122,52.97555392950135,50.57981964611161,1.378599524099407,1.378599524099407,0.028019620665517466,0.028019620665517466,1,114293729
7.0,49.2012201220122,54.5827977282711,50.5798404027964,1.3786202807841974,1.3786202807841974,0.028020042538892537,0.028020042538892537,1,114293729
7.0,49.2012201220122,56.190041527040854,50.57979587717754,1.3785757551653361,1.3785757551653361,0.028019137569081812,0.028019137569081812,1,114293729
7.0,49.2012201220122,57.797285325810606,50.57974608230943,1.3785259602972246,1.3785259602972246,0.028018125503364986,0.028018125503364986,1,114293729
7.0,49.2012201220122,59.40452912458035,50.57967254465,1.3784524226377997,1.3784524226377997,0.028016630872556184,0.028016630872556184,1,114293729
7.0,49.2012201220122,61.0117729233501,50.57940662516895,1.3781865031567477,1.3781865031567477,0.028011226139088345,0.028011226139088345,1,114293729
7.0,49.2012201220122,62.61901672211985,50.57906448229042,1.3778443602782176,1.3778443602782176,0.028004272187993604,0.028004272187993604,1,114293729
7.0,49.2012201220122,64.22626052088961,50.57852355038549,1.3773034283732883,1.3773034283732883,0.02799327790973002,0.02799327790973002,1,114293729
7.0,49.2012201220122,65.83350431965935,50.577321201864834,1.3761010798526314,1.3761010798526314,0.027968840537695844,0.027968840537695844,1,114293729
7.0,49.2012201220122,67.4407481184291,50.57541519201485,1.3741950700026493,1.3741950700026493,0.02793010146079378,0.02793010146079378,1,114293729
7.0,49.2012201220122,69.04799191719886,50.57266596558414,1.3714458435719408,1.3714458435719408,0.027874224260515192,0.027874224260515192,1,114293729
7.0,49.2012201220122,70.65523571596862,50.56868131395001,1.3674611919378066,1.3674611919378066,0.02779323741457412,0.02779323741457412,1,114293729
7.0,49.2012201220122,72.26247951473836,50.56365912505465,1.3624390030424465,1.3624390030424465,0.027691162935874085,0.027691162935874085,1,114293729
7.0,49.2012201220122,73.8697233135081,50.55667108894222,1.3554509669300145,1.3554509669300145,0.027549133203784056,0.027549133203784056,1,114293729
7.0,49.2012201220122,75.47696711227785,50.54876590947661,1.347545787464405,1.347545787464405,0.027388462808903485,0.027388462808903485,1,114293729
7.0,49.2012201220122,77.08421091104759,50.54052066648979,1.339300544477588,1.339300544477588,0.02722088072524032,0.02722088072524032,1,114293729
7.0,49.2012201220122,78.69145470981735,50.53261037745376,1.3313902554415549,1.3313902554415549,0.02706010647987777,0.02706010647987777,1,114293729
7.0,49.2012201220122,78.96030106850115,50.53182835325113,1.3306082312389265,1.3306082312389265,0.027044212073180352,0.027044212073180352,1,114293729
7.0,49.2012201220122,79.22914742718496,50.53129533818795,1.33007521617575,1.33007521617575,0.027033378702344128,0.027033378702344128,1,114293729
7.0,49.2012201220122,79.56577193464437,50.53104839895111,1.3298282769389047,1.3298282769389047,0.02702835973663082,0.02702835973663082,1,114293729
7.0,49.2012201220122,80.5675448672709,50.53396576311257,1.3327456411003666,1.3327456411003666,0.027087654285713695,0.027087654285713695,1,114293729
7.0,49.2012201220122,81.90594230735685,50.55053185080358,1.3493117287913776,1.3493117287913776,0.027424355035205867,0.027424355035205867,1,114293729
7.0,51.05932830125118,38.333268537541805,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,123341513
7.0,51.05932830125118,40.00285005772475,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,123341513
7.0,51.05932830125118,41.672431577907695,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,123341513
7.0,51.05932830125118,43.34201309809064,52.377796158954105,1.3184678577029274,1.3184678577029274,0.025822271885833234,0.025822271885833234,1,123341513
7.0,51.05932830125118,45.011594618273584,52.35414197019514,1.2948136689439593,1.2948136689439593,0.025359003183601042,0.025359003183601042,1,123341513
