c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.17649264926493,34.0142073482441,45.998196759727975,0.8217041104630454,0.8217041104630454,0.01818875397969646,0.01818875397969646,1,73584119
5.5,45.17649264926493,35.495669883273195,45.99865261551716,0.8221599662522294,0.8221599662522294,0.01819884453260244,0.01819884453260244,1,73584119
5.5,45.17649264926493,36.97713241830229,45.99874797533512,0.8222553260701915,0.8222553260701915,0.018200955360875508,0.018200955360875508,1,73584119
5.5,45.17649264926493,38.458594953331385,45.99870388311541,0.8222112338504814,0.8222112338504814,0.018199979361697077,0.018199979361697077,1,73584119
5.5,45.17649264926493,39.94005748836048,45.99872431466008,0.8222316653951509,0.8222316653951509,0.018200431622230628,0.018200431622230628,1,73584119
5.5,45.17649264926493,41.421520023389576,45.99874872891196,0.8222560796470333,0.8222560796470333,0.018200972041604747,0.018200972041604747,1,73584119
5.5,45.17649264926493,42.90298255841867,45.998736872479505,0.8222442232145752,0.8222442232145752,0.018200709594660268,0.018200709594660268,1,73584119
5.5,45.17649264926493,44.384445093447766,45.998735938672,0.8222432894070693,0.8222432894070693,0.01820068892445213,0.01820068892445213,1,73584119
5.5,45.17649264926493,45.865907628476855,45.99874186878614,0.8222492195212112,0.8222492195212112,0.018200820189935442,0.018200820189935442,1,73584119
5.5,45.17649264926493,47.34737016350595,45.99873860055848,0.8222459512935529,0.8222459512935529,0.01820074784638979,0.01820074784638979,1,73584119
5.5,45.17649264926493,48.828832698535045,45.99874532586079,0.8222526765958591,0.8222526765958591,0.01820089671368585,0.01820089671368585,1,73584119
5.5,45.17649264926493,50.31029523356414,45.99875133272788,0.8222586834629482,0.8222586834629482,0.0182010296781268,0.0182010296781268,1,73584119
5.5,45.17649264926493,51.791757768593236,45.998743467831495,0.822250818566566,0.822250818566566,0.018200855585453354,0.018200855585453354,1,73584119
5.5,45.17649264926493,53.27322030362233,45.99873532319868,0.8222426739337507,0.8222426739337507,0.01820067530070043,0.01820067530070043,1,73584119
5.5,45.17649264926493,54.754682838651426,45.99871510101684,0.8222224517519123,0.8222224517519123,0.018200227674498116,0.018200227674498116,1,73584119
5.5,45.17649264926493,56.23614537368052,45.998694745071845,0.8222020958069152,0.8222020958069152,0.018199777087393995,0.018199777087393995,1,73584119
5.5,45.17649264926493,57.71760790870962,45.998702793390734,0.8222101441258047,0.8222101441258047,0.018199955240199087,0.018199955240199087,1,73584119
5.5,45.17649264926493,59.19907044373871,45.99869087950482,0.8221982302398914,0.8221982302398914,0.018199691521499056,0.018199691521499056,1,73584119
5.5,45.17649264926493,60.68053297876781,45.99856758897462,0.8220749397096938,0.8220749397096938,0.018196962435574775,0.018196962435574775,1,73584119
5.5,45.17649264926493,62.1619955137969,45.99828261195223,0.8217899626872978,0.8217899626872978,0.018190654353524037,0.018190654353524037,1,73584119
5.5,45.17649264926493,63.643458048826,45.99781909639291,0.82132644712798,0.82132644712798,0.018180394248497374,0.018180394248497374,1,73584119
5.5,45.17649264926493,65.12492058385509,45.99725191397255,0.8207592647076183,0.8207592647076183,0.01816783943542755,0.01816783943542755,1,73584119
5.5,45.17649264926493,66.60638311888418,45.99671624509806,0.8202235958331272,0.8202235958331272,0.018155982187485577,0.018155982187485577,1,73584119
5.5,45.17649264926493,68.08784565391328,45.996345996541244,0.8198533472763145,0.8198533472763145,0.018147786585412457,0.018147786585412457,1,73584119
5.5,45.17649264926493,69.56930818894237,45.99528681670894,0.8187941674440111,0.8187941674440111,0.01812434120994857,0.01812434120994857,1,73584119
5.5,45.17649264926493,71.05077072397147,45.994111438516825,0.8176187892518954,0.8176187892518954,0.01809832373663029,0.01809832373663029,1,73584119
5.5,45.17649264926493,72.53223325900056,45.99304268977159,0.8165500405066624,0.8165500405066624,0.0180746665493951,0.0180746665493951,1,73584119
5.5,45.17649264926493,73.24317942439734,45.99227585978638,0.8157832105214524,0.8157832105214524,0.01805769245644894,0.01805769245644894,1,73584119
5.5,45.17649264926493,73.9541255897941,45.991798610334016,0.815305961069086,0.815305961069086,0.018047128346125648,0.018047128346125648,1,73584119
5.5,45.17649264926493,74.21421375332544,45.99175567726762,0.8152630280026898,0.8152630280026898,0.01804617800527627,0.01804617800527627,1,73584119
5.5,45.17649264926493,74.72464195942644,45.99196327508584,0.8154706258209075,0.8154706258209075,0.018050773267237603,0.018050773267237603,1,73584119
5.5,45.17649264926493,75.49515832905875,45.99331917103259,0.8168265217676591,0.8168265217676591,0.018080786574319194,0.018080786574319194,1,73584119
5.5,46.72315652617893,35.205077863661735,47.47925655104999,0.7561000248710599,0.7561000248710599,0.01618255445664117,0.01618255445664117,1,77809304
5.5,46.72315652617893,36.73840612132827,47.47953583094133,0.7563793047623975,0.7563793047623975,0.016188531790196987,0.016188531790196987,1,77809304
5.5,46.72315652617893,38.27173437899481,47.479547880775456,0.7563913545965235,0.7563913545965235,0.016188789688742846,0.016188789688742846,1,77809304
5.5,46.72315652617893,39.80506263666134,47.479478891885414,0.756322365706481,0.756322365706481,0.016187313142739284,0.016187313142739284,1,77809304
5.5,46.72315652617893,41.33839089432787,47.47952947438417,0.7563729482052395,0.7563729482052395,0.016188395742942677,0.016188395742942677,1,77809304
5.5,46.72315652617893,42.87171915199441,47.47954140714689,0.756384880967957,0.756384880967957,0.016188651135848567,0.016188651135848567,1,77809304
5.5,46.72315652617893,44.405047409660945,47.47952850602529,0.7563719798463566,0.7563719798463566,0.016188375017483294,0.016188375017483294,1,77809304
5.5,46.72315652617893,45.93837566732748,47.47954390421255,0.7563873780336152,0.7563873780336152,0.016188704579704758,0.016188704579704758,1,77809304
5.5,46.72315652617893,47.47170392499402,47.479535315516905,0.7563787893379725,0.7563787893379725,0.016188520758741425,0.016188520758741425,1,77809304
5.5,46.72315652617893,49.00503218266055,47.47954205753794,0.7563855313590082,0.7563855313590082,0.016188665055949424,0.016188665055949424,1,77809304
5.5,46.72315652617893,50.53836044032708,47.4795616294309,0.7564051032519643,0.7564051032519643,0.01618908394658977,0.01618908394658977,1,77809304
5.5,46.72315652617893,52.07168869799362,47.479539396886786,0.7563828707078528,0.7563828707078528,0.01618860811092787,0.01618860811092787,1,77809304
5.5,46.72315652617893,53.605016955660155,47.479524331773725,0.7563678055947918,0.7563678055947918,0.0161882856773814,0.0161882856773814,1,77809304
5.5,46.72315652617893,55.13834521332669,47.479507458534,0.756350932355069,0.756350932355069,0.0161879245451083,0.0161879245451083,1,77809304
5.5,46.72315652617893,56.67167347099323,47.479482053807246,0.756325527628313,0.756325527628313,0.016187380816288486,0.016187380816288486,1,77809304
5.5,46.72315652617893,58.20500172865976,47.47949210670773,0.7563355805287983,0.7563355805287983,0.016187595975135464,0.016187595975135464,1,77809304
5.5,46.72315652617893,59.73832998632629,47.47945078076984,0.7562942545909053,0.7562942545909053,0.016186711489990076,0.016186711489990076,1,77809304
5.5,46.72315652617893,61.27165824399283,47.479227431277714,0.756070905098781,0.756070905098781,0.01618193121595189,0.01618193121595189,1,77809304
5.5,46.72315652617893,62.804986501659364,47.47875580237944,0.7555992762005062,0.7555992762005062,0.01617183710131281,0.01617183710131281,1,77809304
5.5,46.72315652617893,64.3383147593259,47.478087835788884,0.754931309609951,0.754931309609951,0.01615754083709999,0.01615754083709999,1,77809304
5.5,46.72315652617893,65.87164301699244,47.477326240245986,0.7541697140670536,0.7541697140670536,0.016141240663919896,0.016141240663919896,1,77809304
5.5,46.72315652617893,67.40497127465898,47.47660843104726,0.7534519048683279,0.7534519048683279,0.016125877635133012,0.016125877635133012,1,77809304
5.5,46.72315652617893,68.9382995323255,47.47538943856015,0.752232912381217,0.752232912381217,0.01609978794903854,0.01609978794903854,1,77809304
5.5,46.72315652617893,70.47162778999203,47.47332620816434,0.7501696819854047,0.7501696819854047,0.016055629323012143,0.016055629323012143,1,77809304
5.5,46.72315652617893,72.00495604765857,47.47081072216016,0.7476541959812266,0.7476541959812266,0.016001791222352815,0.016001791222352815,1,77809304
5.5,46.72315652617893,73.5382843053251,47.46682556361435,0.7436690374354171,0.7436690374354171,0.01591649821472871,0.01591649821472871,1,77809304
5.5,46.72315652617893,75.07161256299165,47.463361665641294,0.7402051394623612,0.7402051394623612,0.01584236157177491,0.01584236157177491,1,77809304
5.5,46.72315652617893,75.27764794132807,47.463127464773926,0.7399709385949933,0.7399709385949933,0.015837349049403125,0.015837349049403125,1,77809304
5.5,46.72315652617893,75.48368331966451,47.46297727411953,0.7398207479405983,0.7398207479405983,0.015834134569355937,0.015834134569355937,1,77809304
5.5,46.72315652617893,75.70607947411801,47.4629221638541,0.7397656376751698,0.7397656376751698,0.015832955062885786,0.015832955062885786,1,77809304
5.5,46.72315652617893,76.81097619899461,47.46482035188299,0.7416638257040589,0.7416638257040589,0.015873581342658333,0.015873581342658333,1,77809304
5.5,46.72315652617893,78.13826907832471,47.47433179703203,0.7511752708530963,0.7511752708530963,0.01607715160323583,0.01607715160323583,1,77809304
5.5,48.26982040309294,36.39597693070753,48.959183420816395,0.6893630177234513,0.6893630177234513,0.014281449816193632,0.014281449816193632,1,78985703
5.5,48.26982040309294,37.9811904349541,48.95938902821356,0.6895686251206143,0.6895686251206143,0.014285709359640159,0.014285709359640159,1,78985703
5.5,48.26982040309294,39.56640393920067,48.95940984329521,0.6895894402022691,0.6895894402022691,0.014286140583155823,0.014286140583155823,1,78985703
5.5,48.26982040309294,41.151617443447236,48.95931812815317,0.6894977250602281,0.6894977250602281,0.014284240531710115,0.014284240531710115,1,78985703
5.5,48.26982040309294,42.736830947693804,48.9593886148065,0.6895682117135564,0.6895682117135564,0.014285700795136407,0.014285700795136407,1,78985703
5.5,48.26982040309294,44.32204445194037,48.959372014920866,0.6895516118279232,0.6895516118279232,0.014285356897324181,0.014285356897324181,1,78985703
5.5,48.26982040309294,45.90725795618694,48.95939505135568,0.6895746482627345,0.6895746482627345,0.014285834140343089,0.014285834140343089,1,78985703
5.5,48.26982040309294,47.49247146043351,48.959379556984445,0.6895591538915014,0.6895591538915014,0.014285513145338264,0.014285513145338264,1,78985703
5.5,48.26982040309294,49.07768496468007,48.95936635599285,0.6895459528999055,0.6895459528999055,0.014285239662000526,0.014285239662000526,1,78985703
5.5,48.26982040309294,50.662898468926635,48.95939840497176,0.6895780018788145,0.6895780018788145,0.014285903616799638,0.014285903616799638,1,78985703
5.5,48.26982040309294,52.2481119731732,48.95937972083715,0.6895593177442052,0.6895593177442052,0.014285516539854805,0.014285516539854805,1,78985703
5.5,48.26982040309294,53.83332547741977,48.95934120665962,0.6895208035666798,0.6895208035666798,0.014284718646322081,0.014284718646322081,1,78985703
5.5,48.26982040309294,55.41853898166634,48.95932700720106,0.6895066041081179,0.6895066041081179,0.014284424477865616,0.014284424477865616,1,78985703
5.5,48.26982040309294,57.003752485912905,48.959308391262965,0.689487988170022,0.689487988170022,0.014284038813739656,0.014284038813739656,1,78985703
5.5,48.26982040309294,58.58896599015947,48.959305776511016,0.6894853734180728,0.6894853734180728,0.014283984644241462,0.014283984644241462,1,78985703
5.5,48.26982040309294,60.17417949440604,48.959216885069246,0.6893964819763028,0.6893964819763028,0.014282143091050923,0.014282143091050923,1,78985703
