c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.196569656965696,72.4117876787524,203.3792452121422,167.00325761338232,167.00325761338232,4.591030199797951,4.591030199797951,1,79258143
9.0,5.196569656965696,73.08322137024635,203.4734874885241,167.09749988976424,167.09749988976424,4.593620982415908,4.593620982415908,1,79258143
9.0,5.196569656965696,73.75465506174028,203.56504969618194,167.18906209742207,167.18906209742207,4.596138088168961,4.596138088168961,1,79258143
9.0,5.196569656965696,74.42608875323423,203.6261444584823,167.2501568597224,167.2501568597224,4.597817623662932,4.597817623662932,1,79258143
9.0,5.196569656965696,75.09752244472817,203.6162865538458,167.24029895508593,167.24029895508593,4.597546623333121,4.597546623333121,1,79258143
9.0,5.196569656965696,75.7689561362221,203.48928916674114,167.11330156798127,167.11330156798127,4.594055381019496,4.594055381019496,1,79258143
9.0,5.196569656965696,76.44038982771605,203.23034157746133,166.85435397870145,166.85435397870145,4.5869367402244725,4.5869367402244725,1,79258143
9.0,5.196569656965696,77.11182351920999,202.86455423366922,166.48856663490935,166.48856663490935,4.576881003791227,4.576881003791227,1,79258143
9.0,5.196569656965696,77.78325721070392,202.42803038573837,166.0520427869785,166.0520427869785,4.564880673992739,4.564880673992739,1,79258143
9.0,5.196569656965696,78.45469090219785,201.93965305863844,165.56366545987856,165.56366545987856,4.5514548576963705,4.5514548576963705,1,79258143
9.0,5.196569656965696,79.1261245936918,201.38940952854645,165.01342192978657,165.01342192978657,4.5363282984902975,4.5363282984902975,1,79258143
9.0,5.196569656965696,79.79755828518574,200.72837207916956,164.35238448040968,164.35238448040968,4.518155941036574,4.518155941036574,1,79258143
9.0,5.196569656965696,80.46899197667969,199.89044737325898,163.5144597744991,163.5144597744991,4.49512083570409,4.49512083570409,1,79258143
9.0,5.196569656965696,81.14042566817363,198.80885174923833,162.43286415047845,162.43286415047845,4.465387055388596,4.465387055388596,1,79258143
9.0,5.196569656965696,81.81185935966757,197.4589303772618,161.08294277850192,161.08294277850192,4.428276822482574,4.428276822482574,1,79258143
9.0,5.196569656965696,82.4832930511615,195.8643430236799,159.48835542492003,159.48835542492003,4.3844405596387785,4.3844405596387785,1,79258143
9.0,5.196569656965696,83.15472674265544,194.06638076616105,157.69039316740117,157.69039316740117,4.335013385939716,4.335013385939716,1,79258143
9.0,5.196569656965696,83.82616043414939,192.09128416644432,155.71529656768445,155.71529656768445,4.280716671813278,4.280716671813278,1,79258143
9.0,5.196569656965696,84.49759412564333,189.93234088586937,153.5563532871095,153.5563532871095,4.2213658906224305,4.2213658906224305,1,79258143
9.0,5.196569656965696,85.16902781713728,187.53839622424167,151.1624086254818,151.1624086254818,4.155554765766282,4.155554765766282,1,79258143
9.0,5.196569656965696,85.84046150863121,184.8174630189848,148.44147542022492,148.44147542022492,4.0807545091995125,4.0807545091995125,1,79258143
9.0,5.196569656965696,86.51189520012514,181.67539144442046,145.29940384566058,145.29940384566058,3.9943768798352597,3.9943768798352597,1,79258143
9.0,5.196569656965696,87.18332889161908,178.06445528209366,141.68846768333378,141.68846768333378,3.8951098523071908,3.8951098523071908,1,79258143
9.0,5.196569656965696,87.85476258311303,174.01958674967852,137.64359915091865,137.64359915091865,3.783913736423507,3.783913736423507,1,79258143
9.0,5.196569656965696,88.52619627460696,169.64142933911558,133.2654417403557,133.2654417403557,3.6635552884589986,3.6635552884589986,1,79258143
9.0,5.196569656965696,89.1976299661009,165.03582866136819,128.6598410626083,128.6598410626083,3.5369442743870563,3.5369442743870563,1,79258143
9.0,5.196569656965696,89.86906365759485,160.2755594722575,123.89957187349762,123.89957187349762,3.4060813204621168,3.4060813204621168,1,79258143
9.0,5.196569656965696,90.54049734908878,155.38821644897263,119.01222885021275,119.01222885021275,3.2717250226429617,3.2717250226429617,1,79258143
9.0,5.196569656965696,91.21193104058273,150.32973914402135,113.95375154526147,113.95375154526147,3.132664130035781,3.132664130035781,1,79258143
9.0,5.507657344681836,73.43161056235681,207.27223155865363,168.71863014588078,168.71863014588078,4.376209328397116,4.376209328397116,1,74568167
9.0,5.507657344681836,74.06662200800773,207.32683571461084,168.773234301838,168.773234301838,4.377625646301444,4.377625646301444,1,74568167
9.0,5.507657344681836,74.70163345365866,207.36507646260992,168.81147504983707,168.81147504983707,4.378617531536487,4.378617531536487,1,74568167
9.0,5.507657344681836,75.33664489930959,207.36784965018376,168.8142482374109,168.8142482374109,4.378689462237439,4.378689462237439,1,74568167
9.0,5.507657344681836,75.97165634496051,207.306990777954,168.75338936518116,168.75338936518116,4.377110910039989,4.377110910039989,1,74568167
9.0,5.507657344681836,76.60666779061143,207.15065359292404,168.5970521801512,168.5970521801512,4.373055849570899,4.373055849570899,1,74568167
9.0,5.507657344681836,77.24167923626236,206.9075243030106,168.35392289023775,168.35392289023775,4.366749582944589,4.366749582944589,1,74568167
9.0,5.507657344681836,77.87669068191329,206.59290868141022,168.03930726863737,168.03930726863737,4.358589109990793,4.358589109990793,1,74568167
9.0,5.507657344681836,78.51170212756422,206.22152407472268,167.66792266194983,167.66792266194983,4.34895616798075,4.34895616798075,1,74568167
9.0,5.507657344681836,79.14671357321515,205.79707195980777,167.24347054703492,167.24347054703492,4.337946765503131,4.337946765503131,1,74568167
9.0,5.507657344681836,79.78172501886607,205.30684451399006,166.7532431012172,166.7532431012172,4.32523128814554,4.32523128814554,1,74568167
9.0,5.507657344681836,80.41673646451699,204.71927846861442,166.16567705584157,166.16567705584157,4.309991050558268,4.309991050558268,1,74568167
9.0,5.507657344681836,81.05174791016792,203.98125679198813,165.42765537921528,165.42765537921528,4.290848307738351,4.290848307738351,1,74568167
9.0,5.507657344681836,81.68675935581885,203.04528232097857,164.49168090820572,164.49168090820572,4.266571082350544,4.266571082350544,1,74568167
9.0,5.507657344681836,82.32177080146977,201.8835038219542,163.32990240918136,163.32990240918136,4.236436971490554,4.236436971490554,1,74568167
9.0,5.507657344681836,82.95678224712069,200.50723311596235,161.9536317031895,161.9536317031895,4.200739380200525,4.200739380200525,1,74568167
9.0,5.507657344681836,83.59179369277162,198.92901402282567,160.37541261005282,160.37541261005282,4.1598036690009526,4.1598036690009526,1,74568167
9.0,5.507657344681836,84.22680513842255,197.15998214324821,158.60638073047537,158.60638073047537,4.113918672145863,4.113918672145863,1,74568167
9.0,5.507657344681836,84.86181658407347,195.1955776796527,156.64197626687985,156.64197626687985,4.062966117997584,4.062966117997584,1,74568167
9.0,5.507657344681836,85.49682802972438,193.00664734841882,154.45304593564597,154.45304593564597,4.006189831191114,4.006189831191114,1,74568167
9.0,5.507657344681836,86.13183947537532,190.53707645302188,151.98347504024903,151.98347504024903,3.9421343135507114,3.9421343135507114,1,74568167
9.0,5.507657344681836,86.76685092102625,187.70422274109887,149.15062132832603,149.15062132832603,3.868655997437175,3.868655997437175,1,74568167
9.0,5.507657344681836,87.40186236667718,184.44500908665756,145.89140767388471,145.89140767388471,3.784118793777609,3.784118793777609,1,74568167
9.0,5.507657344681836,88.03687381232811,180.7438939337506,142.19029252097775,142.19029252097775,3.688119587029552,3.688119587029552,1,74568167
9.0,5.507657344681836,88.67188525797903,176.64378055206225,138.0901791392894,138.0901791392894,3.5817711985148026,3.5817711985148026,1,74568167
9.0,5.507657344681836,89.30689670362995,172.21005681500435,133.6564554022315,133.6564554022315,3.4667696532742327,3.4667696532742327,1,74568167
9.0,5.507657344681836,89.94190814928088,167.51101400507937,128.95741259230653,128.95741259230653,3.344886284724176,3.344886284724176,1,74568167
9.0,5.507657344681836,90.57691959493181,162.59370796161434,124.0401065488415,124.0401065488415,3.2173416231809377,3.2173416231809377,1,74568167
9.0,5.507657344681836,91.21193104058273,157.45928098923608,118.90567957646323,118.90567957646323,3.084165297643754,3.084165297643754,1,74568167
9.0,5.818745032397977,74.45017977272512,210.65206631086176,169.92085108407593,169.92085108407593,4.1717599177431826,4.1717599177431826,1,101860682
9.0,5.818745032397977,75.04881374657718,210.66696222613996,169.93574699935414,169.93574699935414,4.172125630261094,4.172125630261094,1,101860682
9.0,5.818745032397977,75.64744772042924,210.66323776277383,169.93202253598798,169.93202253598798,4.1720341902354185,4.1720341902354185,1,101860682
9.0,5.818745032397977,76.24608169428129,210.62626355389258,169.89504832710674,169.89504832710674,4.171126429230121,4.171126429230121,1,101860682
9.0,5.818745032397977,76.84471566813335,210.5315195556756,169.80030432888975,169.80030432888975,4.168800350872541,4.168800350872541,1,101860682
9.0,5.818745032397977,77.4433496419854,210.38113458843725,169.64991936165143,169.64991936165143,4.165108220244937,4.165108220244937,1,101860682
9.0,5.818745032397977,78.04198361583747,210.16422635916425,169.4330111323784,169.4330111323784,4.159782864051528,4.159782864051528,1,101860682
9.0,5.818745032397977,78.64061758968953,209.89827922523384,169.167063998448,169.167063998448,4.153253544156463,4.153253544156463,1,101860682
9.0,5.818745032397977,79.23925156354159,209.58600018937736,168.8547849625915,168.8547849625915,4.145586720711159,4.145586720711159,1,101860682
9.0,5.818745032397977,79.83788553739365,209.2237956172818,168.49258039049596,168.49258039049596,4.136694165699509,4.136694165699509,1,101860682
9.0,5.818745032397977,80.43651951124569,208.79889854812092,168.0676833213351,168.0676833213351,4.1262624349790995,4.1262624349790995,1,101860682
9.0,5.818745032397977,81.03515348509775,208.28527579811262,167.55406057132677,167.55406057132677,4.113652382783295,4.113652382783295,1,101860682
9.0,5.818745032397977,81.63378745894981,207.6488842959159,166.91766906913006,166.91766906913006,4.098028211035573,4.098028211035573,1,101860682
9.0,5.818745032397977,82.23242143280186,206.85129201573343,166.12007678894759,166.12007678894759,4.0784463675835285,4.0784463675835285,1,101860682
9.0,5.818745032397977,82.83105540665392,205.87002915051994,165.13881392373412,165.13881392373412,4.054355191816984,4.054355191816984,1,101860682
9.0,5.818745032397977,83.42968938050598,204.69381457720561,163.9625993504198,163.9625993504198,4.025477718685742,4.025477718685742,1,101860682
9.0,5.818745032397977,84.02832335435804,203.33033132162194,162.59911609483612,162.59911609483612,3.992002575653746,3.992002575653746,1,101860682
9.0,5.818745032397977,84.6269573282101,201.77700728920735,161.04579206242153,161.04579206242153,3.9538666147263366,3.9538666147263366,1,101860682
9.0,5.818745032397977,85.22559130206216,200.02633498517105,159.29511975838523,159.29511975838523,3.910885517936349,3.910885517936349,1,101860682
