c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,70.49383668553872,185.33448215084144,139.90466416904326,139.90466416904326,3.0795779156565666,3.0795779156565666,1,79789699
8.0,6.48997399739974,71.2337686267903,185.4323615090566,140.0025435272584,140.0025435272584,3.081732433604545,3.081732433604545,1,79789699
8.0,6.48997399739974,71.97370056804186,185.51638903324792,140.08657105144974,140.08657105144974,3.0835820453336735,3.0835820453336735,1,79789699
8.0,6.48997399739974,72.71363250929343,185.63909547201905,140.20927749022087,140.20927749022087,3.0862830563485164,3.0862830563485164,1,79789699
8.0,6.48997399739974,73.45356445054502,185.74987006141396,140.32005207961578,140.32005207961578,3.0887214237978267,3.0887214237978267,1,79789699
8.0,6.48997399739974,74.19349639179659,185.72947282692488,140.2996548451267,140.2996548451267,3.088272440390117,3.088272440390117,1,79789699
8.0,6.48997399739974,74.93342833304816,185.5072810138104,140.07746303201222,140.07746303201222,3.083381559841058,3.083381559841058,1,79789699
8.0,6.48997399739974,75.67336027429972,185.07911368111468,139.6492956993165,139.6492956993165,3.0739567513844785,3.0739567513844785,1,79789699
8.0,6.48997399739974,76.4132922155513,184.5018398027093,139.07202182091112,139.07202182091112,3.0612498134293964,3.0612498134293964,1,79789699
8.0,6.48997399739974,77.15322415680286,183.8781138671785,138.44829588538033,138.44829588538033,3.047520373972239,3.047520373972239,1,79789699
8.0,6.48997399739974,77.89315609805443,183.23897897782572,137.80916099602754,137.80916099602754,3.0334517530147687,3.0334517530147687,1,79789699
8.0,6.48997399739974,78.63308803930602,182.5010208081793,137.07120282638112,137.07120282638112,3.017207836520494,3.017207836520494,1,79789699
8.0,6.48997399739974,79.37301998055759,181.53064617410462,136.10082819230644,136.10082819230644,2.995847974712034,2.995847974712034,1,79789699
8.0,6.48997399739974,80.11295192180916,180.23744078588746,134.80762280408928,134.80762280408928,2.967381970539724,2.967381970539724,1,79789699
8.0,6.48997399739974,80.85288386306073,178.59776659609122,133.16794861429304,133.16794861429304,2.931289503903534,2.931289503903534,1,79789699
8.0,6.48997399739974,81.5928158043123,176.67795883665434,131.24814085485616,131.24814085485616,2.889030744244711,2.889030744244711,1,79789699
8.0,6.48997399739974,82.33274774556386,174.60401696457026,129.17419898277208,129.17419898277208,2.8433791884116015,2.8433791884116015,1,79789699
8.0,6.48997399739974,83.07267968681543,172.4612912981914,127.03147331639323,127.03147331639323,2.7962135654448232,2.7962135654448232,1,79789699
8.0,6.48997399739974,83.81261162806702,170.1946072064238,124.76478922462562,124.76478922462562,2.7463193727655617,2.7463193727655617,1,79789699
8.0,6.48997399739974,84.55254356931859,167.6486434430829,122.21882546128472,122.21882546128472,2.6902776830462467,2.6902776830462467,1,79789699
8.0,6.48997399739974,85.29247551057016,164.68605828837852,119.25624030658034,119.25624030658034,2.6250653338378176,2.6250653338378176,1,79789699
8.0,6.48997399739974,86.03240745182173,161.25004424756813,115.82022626576995,115.82022626576995,2.5494318800082856,2.5494318800082856,1,79789699
8.0,6.48997399739974,86.7723393930733,157.3851911125178,111.95537313071961,111.95537313071961,2.4643588309241173,2.4643588309241173,1,79789699
8.0,6.48997399739974,87.51227133432486,153.2484895983369,107.81867161653872,107.81867161653872,2.3733018622204725,2.3733018622204725,1,79789699
8.0,6.48997399739974,88.25220327557643,149.0694111150618,103.63959313326362,103.63959313326362,2.2813120927490322,2.2813120927490322,1,79789699
8.0,6.48997399739974,88.99213521682802,144.99459968440135,99.56478170260317,99.56478170260317,2.191617446992515,2.191617446992515,1,79789699
8.0,6.48997399739974,89.73206715807959,141.03775759483278,95.6079396130346,95.6079396130346,2.1045195393769944,2.1045195393769944,1,79789699
8.0,6.48997399739974,90.47199909933116,137.03168171327232,91.60186373147414,91.60186373147414,2.0163378987821425,2.0163378987821425,1,79789699
8.0,6.48997399739974,91.21193104058273,132.71898571449609,87.2891677326979,87.2891677326979,1.9214069439518997,1.9214069439518997,1,79789699
8.0,6.794216263731636,71.49059624774979,189.56994157713643,142.01042773101497,142.01042773101497,2.985952047165346,2.985952047165346,1,96165959
8.0,6.794216263731636,72.19492963320812,189.64750132925116,142.0879874831297,142.0879874831297,2.987582840793003,2.987582840793003,1,96165959
8.0,6.794216263731636,72.89926301866643,189.73488390537605,142.1753700592546,142.1753700592546,2.989420171939987,2.989420171939987,1,96165959
8.0,6.794216263731636,73.60359640412474,189.81797131320036,142.2584574670789,142.2584574670789,2.9911671916444593,2.9911671916444593,1,96165959
8.0,6.794216263731636,74.30792978958307,189.84713201665392,142.28761817053245,142.28761817053245,2.991780332971932,2.991780332971932,1,96165959
8.0,6.794216263731636,75.0122631750414,189.74624198517705,142.1867281390556,142.1867281390556,2.989658990188587,2.989658990188587,1,96165959
8.0,6.794216263731636,75.71659656049971,189.4813813803989,141.92186753427742,141.92186753427742,2.984089955029079,2.984089955029079,1,96165959
8.0,6.794216263731636,76.42092994595802,189.0679132233393,141.50839937721784,141.50839937721784,2.975396254786529,2.975396254786529,1,96165959
8.0,6.794216263731636,77.12526333141635,188.56321910123484,141.00370525511337,141.00370525511337,2.9647844111975172,2.9647844111975172,1,96165959
8.0,6.794216263731636,77.82959671687468,188.01155154308785,140.45203769696639,140.45203769696639,2.9531848906487603,2.9531848906487603,1,96165959
8.0,6.794216263731636,78.53393010233299,187.40953636330096,139.8500225171795,139.8500225171795,2.9405267465446236,2.9405267465446236,1,96165959
8.0,6.794216263731636,79.2382634877913,186.70402957683427,139.1445157307128,139.1445157307128,2.9256925581896005,2.9256925581896005,1,96165959
8.0,6.794216263731636,79.94259687324963,185.79825430062127,138.2387404544998,138.2387404544998,2.906647467040359,2.906647467040359,1,96165959
