c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.933793379337933,54.27564228656469,93.01120834577479,16.474654690409253,16.474654690409253,0.21525211031310018,0.21525211031310018,1,94264641
3.0,10.933793379337933,55.59479545635105,94.96420432364836,18.427650668282823,18.427650668282823,0.24076927674664073,0.24076927674664073,1,94264641
3.0,10.933793379337933,56.913948626137405,96.65522263486584,20.1186689795003,20.1186689795003,0.262863534071473,0.262863534071473,1,94264641
3.0,10.933793379337933,58.233101795923766,98.12430934537717,21.587755690011633,21.587755690011633,0.28205811026217065,0.28205811026217065,1,94264641
3.0,10.933793379337933,59.55225496571013,99.39700238730775,22.860448731942213,22.860448731942213,0.2986866750609119,0.2986866750609119,1,94264641
3.0,10.933793379337933,60.87140813549648,100.47623491157563,23.939681256210093,23.939681256210093,0.31278755199780045,0.31278755199780045,1,94264641
3.0,10.933793379337933,62.19056130528284,101.36078304096266,24.82422938559712,24.82422938559712,0.324344750318619,0.324344750318619,1,94264641
3.0,10.933793379337933,63.5097144750692,102.07891954366059,25.542365888295052,25.542365888295052,0.33372767218274696,0.33372767218274696,1,94264641
3.0,10.933793379337933,64.82886764485556,102.65639059298472,26.119836937619183,26.119836937619183,0.34127270813934896,0.34127270813934896,1,94264641
3.0,10.933793379337933,66.14802081464191,103.09299259725697,26.55643894189143,26.55643894189143,0.34697719813034344,0.34697719813034344,1,94264641
3.0,10.933793379337933,67.46717398442827,103.40593640940251,26.869382754036977,26.869382754036977,0.3510660131762193,0.3510660131762193,1,94264641
3.0,10.933793379337933,68.78632715421463,103.62463950210598,27.08808584674044,27.08808584674044,0.3539235117472715,0.3539235117472715,1,94264641
3.0,10.933793379337933,70.105480324001,103.74482482961054,27.208271174245,27.208271174245,0.35549381145067516,0.35549381145067516,1,94264641
3.0,10.933793379337933,71.42463349378735,103.75759212716663,27.221038471801094,27.221038471801094,0.3556606245216371,0.3556606245216371,1,94264641
3.0,10.933793379337933,72.7437866635737,103.67822671801731,27.141673062651776,27.141673062651776,0.3546236636792834,0.3546236636792834,1,94264641
3.0,10.933793379337933,74.06293983336006,103.53038841876912,26.993834763403584,26.993834763403584,0.35269205986140195,0.35269205986140195,1,94264641
3.0,10.933793379337933,75.38209300314642,103.30596637162431,26.76941271625877,26.76941271625877,0.34975983941997263,0.34975983941997263,1,94264641
