c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.921992199219922,19.19822652843422,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,20.87056290477512,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,22.542899281116025,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,24.215235657456926,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,25.88757203379783,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,27.559908410138732,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,29.232244786479637,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,0,2559086898
0.5,4.921992199219922,30.904581162820538,34.157586527350574,-0.2963588671888786,0.2963588671888786,-0.008601594499416837,0.008601594499416837,0,2559086898
0.5,4.921992199219922,32.57691753916144,34.37472327956862,-0.07922211497083254,0.07922211497083254,-0.0022993626437739787,0.0022993626437739787,0,2559086898
0.5,4.921992199219922,34.249253915502344,34.18973851428524,-0.2642068802542141,0.2642068802542141,-0.007668407122282368,0.007668407122282368,0,2559086898
0.5,4.921992199219922,35.921590291843245,34.34298364606756,-0.11096174847189388,0.11096174847189388,-0.0032205817708609945,0.0032205817708609945,0,2559086898
0.5,4.921992199219922,36.74786651142796,34.44155234351227,-0.012393051027181912,0.012393051027181912,-0.00035969903839071113,0.00035969903839071113,0,2559086898
0.5,4.921992199219922,37.593926668184146,34.55383006650589,0.09988467196643569,0.09988467196643569,0.0028990779088616725,0.0028990779088616725,0,2559086898
0.5,4.921992199219922,39.266263044525054,34.79911798776702,0.34517259322756644,0.34517259322756644,0.010018376394195838,0.010018376394195838,0,2559086898
0.5,4.921992199219922,40.938599420865955,35.06079412878112,0.606848734241666,0.606848734241666,0.01761333070255125,0.01761333070255125,0,2559086898
0.5,4.921992199219922,42.61093579720686,35.29926340802745,0.8453180134879972,0.8453180134879972,0.024534723202468713,0.024534723202468713,0,2559086898
0.5,6.909962048836462,25.70963580161451,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,26.829387819877912,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,27.949139838141313,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,29.068891856404715,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,30.188643874668116,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,31.308395892931518,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,32.42814791119492,46.44056743782861,-1.9291669040266228,1.9291669040266228,-0.03988376058450416,0.03988376058450416,1,1134203782
0.5,6.909962048836462,33.547899929458325,46.59484242931926,-1.7748919125359777,1.7748919125359777,-0.03669426629453556,0.03669426629453556,1,1134203782
0.5,6.909962048836462,34.66765194772172,46.55214718714151,-1.8175871547137277,1.8175871547137277,-0.037576951361110444,0.037576951361110444,1,1134203782
0.5,6.909962048836462,35.78740396598512,46.512103449552725,-1.8576308923025096,1.8576308923025096,-0.03840481899639186,0.03840481899639186,1,1134203782
0.5,6.909962048836462,36.907155984248526,46.48070981791612,-1.8890245239391135,1.8890245239391135,-0.039053853605817826,0.039053853605817826,1,1134203782
0.5,6.909962048836462,38.02690800251193,46.461487909933126,-1.9082464319221089,1.9082464319221089,-0.039451248965634025,0.039451248965634025,1,1134203782
0.5,6.909962048836462,39.14666002077533,46.45573530826368,-1.9139990335915584,1.9139990335915584,-0.03957017874161321,0.03957017874161321,1,1134203782
0.5,6.909962048836462,40.266412039038734,46.463336132006496,-1.9063982098487386,1.9063982098487386,-0.03941303866536014,0.03941303866536014,1,1134203782
0.5,6.909962048836462,41.38616405730214,46.48299190081169,-1.8867424410435447,1.8867424410435447,-0.03900667363002056,0.03900667363002056,1,1134203782
0.5,6.909962048836462,42.50591607556554,46.51259512971298,-1.8571392121422576,1.8571392121422576,-0.038394653958957976,0.038394653958957976,1,1134203782
0.5,6.909962048836462,43.62566809382894,46.50943505554373,-1.860299286311502,1.860299286311502,-0.03845998560099079,0.03845998560099079,1,1134203782
0.5,6.909962048836462,44.74542011209235,46.2115739152961,-2.158160426559135,2.158160426559135,-0.044617992137526354,0.044617992137526354,1,1134203782
0.5,6.909962048836462,45.865172130355745,46.710807177858,-1.6589271639972338,1.6589271639972338,-0.034296801224350186,0.034296801224350186,1,1134203782
0.5,6.909962048836462,45.957810141206785,46.77935324742529,-1.5903810944299437,1.5903810944299437,-0.03287967395458191,0.03287967395458191,1,1134203782
0.5,6.909962048836462,46.050448152057825,46.8477910461926,-1.5219432956626378,1.5219432956626378,-0.03146478508453729,0.03146478508453729,1,1134203782
0.5,6.909962048836462,46.28277662409183,46.79139137666485,-1.5783429651903873,1.5783429651903873,-0.032630796647245955,0.032630796647245955,1,1134203782
0.5,6.909962048836462,47.07756215947019,46.58052186090063,-1.7892124809546033,1.7892124809546033,-0.03699033094350415,0.03699033094350415,1,1134203782
0.5,6.909962048836462,48.10467616688255,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,49.22442818514595,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,50.34418020340935,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,51.46393222167275,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,52.583684239936154,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,53.70343625819956,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,54.82318827646296,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,55.942940294726355,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,6.909962048836462,57.06269231298976,46.59770202359942,-1.7720323182558175,1.7720323182558175,-0.03663514679927537,0.03663514679927537,1,1134203782
0.5,8.897931898453002,32.22097543444565,56.61861147005789,-5.666911819113125,5.666911819113125,-0.0909828082009287,0.0909828082009287,1,82973545
0.5,8.897931898453002,33.62431382077395,57.12784617491133,-5.157677114259684,5.157677114259684,-0.0828069965843315,0.0828069965843315,1,82973545
0.5,8.897931898453002,35.02765220710226,57.089577332835475,-5.195945956335542,5.195945956335542,-0.08342140648337318,0.08342140648337318,1,82973545
0.5,8.897931898453002,36.430990593430565,57.05082083725015,-5.234702451920867,5.234702451920867,-0.08404364570588707,0.08404364570588707,1,82973545
0.5,8.897931898453002,37.834328979758865,57.01758001466565,-5.26794327450537,5.26794327450537,-0.0845773302738111,0.0845773302738111,1,82973545
0.5,8.897931898453002,39.237667366087166,56.99342365139321,-5.29209963777781,5.29209963777781,-0.08496516298351299,0.08496516298351299,1,82973545
0.5,8.897931898453002,40.641005752415474,56.9806742764585,-5.304849012712516,5.304849012712516,-0.0851698554106042,0.0851698554106042,1,82973545
0.5,8.897931898453002,42.04434413874378,56.980569679495844,-5.304953609675174,5.304953609675174,-0.08517153472478724,0.08517153472478724,1,82973545
0.5,8.897931898453002,43.44768252507208,56.99273356258533,-5.2927897265856885,5.2927897265856885,-0.08497624242495358,0.08497624242495358,1,82973545
0.5,8.897931898453002,44.85102091140038,56.89513627664161,-5.390387012529409,5.390387012529409,-0.08654317613265655,0.08654317613265655,1,82973545
0.5,8.897931898453002,46.25435929772869,56.53201276126391,-5.75351052790711,5.75351052790711,-0.09237315870648578,0.09237315870648578,1,82973545
0.5,8.897931898453002,47.657697684057,57.10480443204318,-5.180718857127836,5.180718857127836,-0.08317693395743787,0.08317693395743787,1,82973545
0.5,8.897931898453002,48.043044225024296,57.006583917759784,-5.278939371411234,5.278939371411234,-0.08475387365540576,0.08475387365540576,1,82973545
0.5,8.897931898453002,49.0610360703853,57.04529553528932,-5.2402277538816975,5.2402277538816975,-0.08413235495434564,0.08413235495434564,1,82973545
0.5,8.897931898453002,49.6404802845424,57.05162574713023,-5.233897542040786,5.233897542040786,-0.08403072280121236,0.08403072280121236,1,82973545
0.5,8.897931898453002,50.2199244986995,57.05657350618077,-5.228949782990249,5.228949782990249,-0.0839512860591051,0.0839512860591051,1,82973545
0.5,8.897931898453002,51.04381867087071,57.06172823042827,-5.223795058742745,5.223795058742745,-0.08386852647107736,0.08386852647107736,1,82973545
