c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.601410141014101,47.03196908182241,73.47372263636414,-0.7361483507345667,0.7361483507345667,-0.009919817147540186,0.009919817147540186,1,108265478
2.0,10.601410141014101,47.255080120824545,73.85592881746368,-0.3539421696350331,0.3539421696350331,-0.004769475609202521,0.004769475609202521,1,108265478
2.0,10.601410141014101,47.4675878629236,74.20987156648066,5.793819468635775e-7,5.793819468635775e-7,7.80734340535779e-9,7.80734340535779e-9,1,108265478
2.0,10.601410141014101,47.47819115982667,74.22728595769293,0.01741497059421704,0.01741497059421704,0.00023467188882789742,0.00023467188882789742,1,108265478
2.0,10.601410141014101,48.83293590506598,76.29585528621094,2.0859842991122264,2.0859842991122264,0.028109256509486077,0.028109256509486077,1,108265478
2.0,10.601410141014101,50.18768065030529,78.14951633263834,3.939645345539631,3.939645345539631,0.05308788835146383,0.05308788835146383,1,108265478
2.0,10.601410141014101,51.76553643454673,80.050733097473,5.840862110374289,5.840862110374289,0.07870734758977974,0.07870734758977974,1,108265478
2.0,10.601410141014101,53.34339221878817,81.63920664473342,7.429335657634709,7.429335657634709,0.10011249930519742,0.10011249930519742,1,108265478
2.0,10.601410141014101,54.9212480030296,82.9755662927952,8.765695305696482,8.765695305696482,0.11812034152734731,0.11812034152734731,1,108265478
2.0,10.601410141014101,56.499103787271046,84.09041728338924,9.880546296290532,9.880546296290532,0.13314328895691319,0.13314328895691319,1,108265478
2.0,10.601410141014101,58.07695957151249,85.04245693306939,10.832585945970678,10.832585945970678,0.14597230532652333,0.14597230532652333,1,108265478
2.0,10.601410141014101,59.65481535575393,85.83285662486848,11.622985637769773,11.622985637769773,0.15662317536962722,0.15662317536962722,1,108265478
2.0,10.601410141014101,61.232671139995375,86.48475340641559,12.274882419316882,12.274882419316882,0.16540767765855371,0.16540767765855371,1,108265478
2.0,10.601410141014101,62.81052692423681,87.05697114299257,12.847100155893855,12.847100155893855,0.17311848120753784,0.17311848120753784,1,108265478
2.0,10.601410141014101,64.38838270847825,87.62720913345433,13.417338146355618,13.417338146355618,0.180802607091019,0.180802607091019,1,108265478
2.0,10.601410141014101,65.96623849271968,88.21514230050518,14.005271313406467,14.005271313406467,0.1887251807221342,0.1887251807221342,1,108265478
