c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.590409040904092,51.43032936632262,109.31721787548061,35.54599075276833,35.54599075276833,0.4818408495989981,0.4818408495989981,1,91050484
11.0,24.590409040904092,52.85110085468905,109.3291928754911,35.55796575277883,35.55796575277883,0.48200317575890556,0.48200317575890556,1,91050484
11.0,24.590409040904092,54.271872343055485,109.3287072117676,35.55748008905532,35.55748008905532,0.4819965923829411,0.4819965923829411,1,91050484
11.0,24.590409040904092,55.69264383142192,109.32297303134501,35.55174590863274,35.55174590863274,0.481918863156436,0.481918863156436,1,91050484
11.0,24.590409040904092,57.113415319788345,109.3071168782544,35.53588975554213,35.53588975554213,0.4817039263347368,0.4817039263347368,1,91050484
11.0,24.590409040904092,58.53418680815478,109.27728420730068,35.506057084588406,35.506057084588406,0.4812995319371202,0.4812995319371202,1,91050484
11.0,24.590409040904092,59.95495829652121,109.22858422782463,35.45735710511235,35.45735710511235,0.48063938323991817,0.48063938323991817,1,91050484
11.0,24.590409040904092,61.375729784887646,109.16010083464418,35.38887371193191,35.38887371193191,0.47971106205222086,0.47971106205222086,1,91050484
11.0,24.590409040904092,62.79650127325408,109.07460455852957,35.303377435817296,35.303377435817296,0.47855212408345976,0.47855212408345976,1,91050484
11.0,24.590409040904092,64.2172727616205,108.96565922296105,35.194432100248775,35.194432100248775,0.4770753242548857,0.4770753242548857,1,91050484
11.0,24.590409040904092,65.63804424998695,108.8279510583495,35.05672393563722,35.05672393563722,0.47520863218559845,0.47520863218559845,1,91050484
11.0,24.590409040904092,67.05881573835337,108.662825607914,34.891598485201726,34.891598485201726,0.4729702872796526,0.4729702872796526,1,91050484
11.0,24.590409040904092,68.4795872267198,108.46489441334187,34.69366729062959,34.69366729062959,0.47028724671909783,0.47028724671909783,1,91050484
11.0,24.590409040904092,69.90035871508624,108.22294465483986,34.45171753212759,34.45171753212759,0.4670075160173225,0.4670075160173225,1,91050484
11.0,24.590409040904092,71.32113020345267,107.93242263202399,34.16119550931171,34.16119550931171,0.46306936785106495,0.46306936785106495,1,91050484
11.0,24.590409040904092,72.7419016918191,107.5866743812481,33.815447258535826,33.815447258535826,0.45838260494551153,0.45838260494551153,1,91050484
11.0,24.590409040904092,74.16267318018554,107.17280115511683,33.401574032404554,33.401574032404554,0.4527723793565725,0.4527723793565725,1,91050484
11.0,24.590409040904092,75.58344466855198,106.67793756524723,32.90671044253496,32.90671044253496,0.4460642953355973,0.4460642953355973,1,91050484
11.0,24.590409040904092,77.0042161569184,106.09051773112284,32.31929060841057,32.31929060841057,0.4381015725094301,0.4381015725094301,1,91050484
11.0,24.590409040904092,78.42498764528483,105.38817400933142,31.616946886619147,31.616946886619147,0.42858100806737287,0.42858100806737287,1,91050484
11.0,24.590409040904092,79.84575913365127,104.53293327397107,30.761706151258792,30.761706151258792,0.41698786032241625,0.41698786032241625,1,91050484
11.0,24.590409040904092,81.26653062201771,103.4891592457445,29.717932123032227,29.717932123032227,0.40283906452577956,0.40283906452577956,1,91050484
11.0,24.590409040904092,82.68730211038414,102.2292719636419,28.45804484092963,28.45804484092963,0.3857607627102644,0.3857607627102644,1,91050484
11.0,24.590409040904092,84.10807359875056,100.75721603310294,26.98598891039066,26.98598891039066,0.3658064256610741,0.3658064256610741,1,91050484
11.0,24.590409040904092,85.52884508711699,99.09057064778823,25.31934352507595,25.31934352507595,0.3432143467392692,0.3432143467392692,1,91050484
11.0,24.590409040904092,86.94961657548342,97.23604754573087,23.464820423018594,23.464820423018594,0.3180755063757693,0.3180755063757693,1,91050484
11.0,24.590409040904092,88.37038806384986,95.18698725492244,21.415760132210167,21.415760132210167,0.29029963262759395,0.29029963262759395,1,91050484
11.0,24.590409040904092,89.7911595522163,92.83008800561592,19.058860882903645,19.058860882903645,0.2583508723692615,0.2583508723692615,1,91050484
11.0,24.590409040904092,91.21193104058273,89.98210419880358,16.210877076091307,16.210877076091307,0.21974525446250023,0.21974525446250023,1,91050484
11.0,25.56635268790037,53.09795446167416,111.75757601847852,35.058517954777415,35.058517954777415,0.4570918970824929,0.4570918970824929,1,93004711
11.0,25.56635268790037,54.4591679109209,111.75351040347311,35.05445233977201,35.05445233977201,0.4570388897169784,0.4570388897169784,1,93004711
11.0,25.56635268790037,55.82038136016763,111.73855731217986,35.03949924847876,35.03949924847876,0.45684393176481125,0.45684393176481125,1,93004711
11.0,25.56635268790037,57.181594809414364,111.71857163633092,35.01951357262982,35.01951357262982,0.4565833591273697,0.4565833591273697,1,93004711
11.0,25.56635268790037,58.542808258661104,111.69077058238184,34.99171251868074,34.99171251868074,0.45622088982656045,0.45622088982656045,1,93004711
11.0,25.56635268790037,59.90402170790784,111.64766719998796,34.94860913628686,34.94860913628686,0.45565890923016145,0.45565890923016145,1,93004711
11.0,25.56635268790037,61.26523515715457,111.58021447665489,34.881156412953786,34.881156412953786,0.4547794626628118,0.4547794626628118,1,93004711
11.0,25.56635268790037,62.626448606401304,111.48961068770448,34.79055262400338,34.79055262400338,0.45359817320192747,0.45359817320192747,1,93004711
11.0,25.56635268790037,63.98766205564804,111.37921599029465,34.68015792659355,34.68015792659355,0.4521588504749372,0.4521588504749372,1,93004711
11.0,25.56635268790037,65.34887550489478,111.23958624072458,34.540528177023475,34.540528177023475,0.4503383620218181,0.4503383620218181,1,93004711
11.0,25.56635268790037,66.71008895414151,111.06716887644265,34.36811081274155,34.36811081274155,0.4480903896394359,0.4480903896394359,1,93004711
11.0,25.56635268790037,68.07130240338824,110.86508034890046,34.16602228519936,34.16602228519936,0.445455565527589,0.445455565527589,1,93004711
11.0,25.56635268790037,69.43251585263498,110.62405784445518,33.92499978075408,33.92499978075408,0.44231312140206785,0.44231312140206785,1,93004711
11.0,25.56635268790037,70.79372930188171,110.33147584244693,33.63241777874583,33.63241777874583,0.4384984461062481,0.4384984461062481,1,93004711
11.0,25.56635268790037,72.15494275112844,109.98503590780868,33.28597784410758,33.28597784410758,0.4339815727132199,0.4339815727132199,1,93004711
11.0,25.56635268790037,73.51615620037518,109.58376233224864,32.88470426854754,32.88470426854754,0.4287497799677762,0.4287497799677762,1,93004711
11.0,25.56635268790037,74.87736964962191,109.11557253845346,32.41651447475236,32.41651447475236,0.42264553559222817,0.42264553559222817,1,93004711
11.0,25.56635268790037,76.23858309886865,108.56717502380663,31.868116960105525,31.868116960105525,0.41549554537733696,0.41549554537733696,1,93004711
11.0,25.56635268790037,77.59979654811538,107.9286128988139,31.229554835112793,31.229554835112793,0.40716999169892826,0.40716999169892826,1,93004711
11.0,25.56635268790037,78.96100999736211,107.17543330595458,30.476375242253482,30.476375242253482,0.39735005893999176,0.39735005893999176,1,93004711
11.0,25.56635268790037,80.32222344660885,106.2663580398661,29.567299976165003,29.567299976165003,0.38549756310707733,0.38549756310707733,1,93004711
11.0,25.56635268790037,81.68343689585558,105.16461602564141,28.465557961940306,28.465557961940306,0.37113308403733875,0.37113308403733875,1,93004711
11.0,25.56635268790037,83.04465034510233,103.84619027454836,27.14713221084726,27.14713221084726,0.35394348895785227,0.35394348895785227,1,93004711
11.0,25.56635268790037,84.40586379434906,102.32377402268098,25.624715958979877,25.624715958979877,0.3340942718970252,0.3340942718970252,1,93004711
11.0,25.56635268790037,85.76707724359579,100.61365222428022,23.914594160579114,23.914594160579114,0.3117977555958673,0.3117977555958673,1,93004711
11.0,25.56635268790037,87.12829069284253,98.72069329161832,22.021635227917216,22.021635227917216,0.2871174142663854,0.2871174142663854,1,93004711
11.0,25.56635268790037,88.48950414208926,96.63108408384937,19.93202602014827,19.93202602014827,0.25987315259587757,0.25987315259587757,1,93004711
