c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,23.217521752175216,45.66410542314085,89.63327323998494,19.980707983459297,19.980707983459297,0.28686248539263,0.28686248539263,1,91978691
7.0,23.217521752175216,47.290813480906635,89.6835653329088,20.03100007638315,20.03100007638315,0.2875845276137403,0.2875845276137403,1,91978691
7.0,23.217521752175216,48.91752153867242,89.71592733771466,20.063362081189013,20.063362081189013,0.28804914804353604,0.28804914804353604,1,91978691
7.0,23.217521752175216,50.5442295964382,89.7368272867907,20.08426203026505,20.08426203026505,0.2883492080484916,0.2883492080484916,1,91978691
7.0,23.217521752175216,52.170937654203975,89.75069396883181,20.098128712306163,20.098128712306163,0.28854829162840057,0.28854829162840057,1,91978691
7.0,23.217521752175216,53.79764571196976,89.75279601302155,20.100230756495904,20.100230756495904,0.28857847062011466,0.28857847062011466,1,91978691
7.0,23.217521752175216,55.42435376973554,89.7478322746147,20.095267018089046,20.095267018089046,0.28850720636174054,0.28850720636174054,1,91978691
7.0,23.217521752175216,57.05106182750132,89.73228380208796,20.079718545562315,20.079718545562315,0.2882839773612082,0.2882839773612082,1,91978691
7.0,23.217521752175216,58.677769885267104,89.7064431064334,20.05387784990775,20.05387784990775,0.28791298319093755,0.28791298319093755,1,91978691
7.0,23.217521752175216,60.304477943032886,89.67217682357796,20.01961156705231,20.01961156705231,0.28742102309256584,0.28742102309256584,1,91978691
7.0,23.217521752175216,61.93118600079867,89.61970624465326,19.96714098812761,19.96714098812761,0.286667704406722,0.286667704406722,1,91978691
7.0,23.217521752175216,63.55789405856444,89.55220175657925,19.899636500053603,19.899636500053603,0.28569854429287134,0.28569854429287134,1,91978691
7.0,23.217521752175216,65.18460211633023,89.46522737856705,19.812662122041402,19.812662122041402,0.28444985549452084,0.28444985549452084,1,91978691
7.0,23.217521752175216,66.81131017409601,89.35096855973065,19.698403303204998,19.698403303204998,0.28280944471545477,0.28280944471545477,1,91978691
7.0,23.217521752175216,68.43801823186179,89.20957439404164,19.55700913751599,19.55700913751599,0.2807794524938006,0.2807794524938006,1,91978691
7.0,23.217521752175216,70.06472628962757,89.02555974699035,19.372994490464706,19.372994490464706,0.2781375591712278,0.2781375591712278,1,91978691
7.0,23.217521752175216,71.69143434739335,88.7671024154761,19.114537158950455,19.114537158950455,0.2744268942364566,0.2744268942364566,1,91978691
7.0,23.217521752175216,73.31814240515914,88.50114100190174,18.848575745376095,18.848575745376095,0.270608493398026,0.270608493398026,1,91978691
7.0,23.217521752175216,74.94485046292492,88.12781101723785,18.4752457607122,18.4752457607122,0.26524860488151625,0.26524860488151625,1,91978691
7.0,23.217521752175216,76.5715585206907,87.6757970338265,18.02323177730085,18.02323177730085,0.25875905231806634,0.25875905231806634,1,91978691
7.0,23.217521752175216,78.19826657845648,87.13230630140988,17.479741044884236,17.479741044884236,0.25095617053740293,0.25095617053740293,1,91978691
7.0,23.217521752175216,79.82497463622227,86.47181526483485,16.819250008309197,16.819250008309197,0.24147351854687688,0.24147351854687688,1,91978691
7.0,23.217521752175216,81.45168269398803,85.66691374334535,16.0143484868197,16.0143484868197,0.22991756912096412,0.22991756912096412,1,91978691
7.0,23.217521752175216,83.07839075175382,84.69448200414169,15.041916747616042,15.041916747616042,0.21595639287968346,0.21595639287968346,1,91978691
7.0,23.217521752175216,84.7050988095196,83.55790518361789,13.905339927092243,13.905339927092243,0.19963859013490493,0.19963859013490493,1,91978691
7.0,23.217521752175216,86.33180686728538,82.2696879898491,12.617122733323455,12.617122733323455,0.1811436906430575,0.1811436906430575,1,91978691
7.0,23.217521752175216,87.95851492505116,80.8354140287553,11.182848772229647,11.182848772229647,0.16055185808367542,0.16055185808367542,1,91978691
7.0,23.217521752175216,89.58522298281694,79.20212842679666,9.549563170271014,9.549563170271014,0.13710282076619323,0.13710282076619323,1,91978691
7.0,23.217521752175216,91.21193104058273,77.22662621779433,7.574060961268685,7.574060961268685,0.10874058885518337,0.10874058885518337,1,91978691
7.0,24.093356704091462,47.161286105901596,91.89417222976746,19.614102117493076,19.614102117493076,0.271362522020607,0.271362522020607,1,92993020
7.0,24.093356704091462,48.73452342499735,91.91643107898834,19.63636096671395,19.63636096671395,0.27167047481016987,0.27167047481016987,1,92993020
7.0,24.093356704091462,50.3077607440931,91.92564037345204,19.645570261177653,19.645570261177653,0.27179788606543565,0.27179788606543565,1,92993020
7.0,24.093356704091462,51.880998063188855,91.94773185518557,19.66766174291118,19.66766174291118,0.27210352331370075,0.27210352331370075,1,92993020
7.0,24.093356704091462,53.454235382284615,91.9501727271086,19.670102614834207,19.670102614834207,0.27213729295337097,0.27213729295337097,1,92993020
7.0,24.093356704091462,55.02747270138037,91.94688486998535,19.666814757710966,19.666814757710966,0.2720918052121702,0.2720918052121702,1,92993020
7.0,24.093356704091462,56.60071002047612,91.9216737183634,19.641603606089006,19.641603606089006,0.27174300710526744,0.27174300710526744,1,92993020
7.0,24.093356704091462,58.17394733957188,91.90403218796672,19.623962075692333,19.623962075692333,0.2714989352557345,0.2714989352557345,1,92993020
7.0,24.093356704091462,59.747184658667635,91.8702248533202,19.590154741045808,19.590154741045808,0.2710312083346896,0.2710312083346896,1,92993020
7.0,24.093356704091462,61.32042197776339,91.81317270544054,19.53310259316615,19.53310259316615,0.2702418877406304,0.2702418877406304,1,92993020
7.0,24.093356704091462,62.89365929685914,91.76165093918088,19.481580826906495,19.481580826906495,0.2695290803764479,0.2695290803764479,1,92993020
7.0,24.093356704091462,64.4668966159549,91.68346494945922,19.403394837184834,19.403394837184834,0.2684473715513152,0.2684473715513152,1,92993020
7.0,24.093356704091462,66.04013393505065,91.57634641248511,19.29627630021072,19.29627630021072,0.2669653788414614,0.2669653788414614,1,92993020
7.0,24.093356704091462,67.6133712541464,91.44849354291502,19.16842343064063,19.16842343064063,0.26519652513986014,0.26519652513986014,1,92993020
7.0,24.093356704091462,69.18660857324215,91.28023758922309,19.000167476948704,19.000167476948704,0.26286869184597195,0.26286869184597195,1,92993020
7.0,24.093356704091462,70.75984589233792,91.06679073859577,18.786720626321383,18.786720626321383,0.2599156392230876,0.2599156392230876,1,92993020
7.0,24.093356704091462,72.33308321143367,90.79589255677301,18.515822444498625,18.515822444498625,0.2561677432760863,0.2561677432760863,1,92993020
7.0,24.093356704091462,73.90632053052943,90.45880606604082,18.178735953766434,18.178735953766434,0.2515041272861103,0.2515041272861103,1,92993020
7.0,24.093356704091462,75.47955784962518,90.04799547831831,17.767925366043926,17.767925366043926,0.24582053307979054,0.24582053307979054,1,92993020
7.0,24.093356704091462,77.05279516872093,89.55421279022917,17.274142677954785,17.274142677954785,0.23898901386125443,0.23898901386125443,1,92993020
7.0,24.093356704091462,78.62603248781669,88.96157659155583,16.68150647928144,16.68150647928144,0.23078984917100454,0.23078984917100454,1,92993020
7.0,24.093356704091462,80.19926980691244,88.24471611096114,15.964645998686748,15.964645998686748,0.22087203255182897,0.22087203255182897,1,92993020
7.0,24.093356704091462,81.7725071260082,87.37897484631759,15.098904734043202,15.098904734043202,0.20889443951271364,0.20889443951271364,1,92993020
7.0,24.093356704091462,83.34574444510395,86.34554860044877,14.065478488174378,14.065478488174378,0.19459691262510023,0.19459691262510023,1,92993020
7.0,24.093356704091462,84.91898176419971,85.14974067070472,12.869670558430329,12.869670558430329,0.17805282339155948,0.17805282339155948,1,92993020
7.0,24.093356704091462,86.49221908329547,83.79980825456416,11.519738142289768,11.519738142289768,0.15937641073667858,0.15937641073667858,1,92993020
7.0,24.093356704091462,88.06545640239122,82.29726360168985,10.017193489415462,10.017193489415462,0.13858859674396432,0.13858859674396432,1,92993020
7.0,24.093356704091462,89.63869372148697,80.58313034968084,8.303060237406456,8.303060237406456,0.11487343917222424,0.11487343917222424,1,92993020
7.0,24.093356704091462,91.21193104058273,78.52280774762535,6.242737635350963,6.242737635350963,0.08636872689323581,0.08636872689323581,1,92993020
7.0,24.969191656007705,48.657700564894995,94.09569293239284,19.188117964369724,19.188117964369724,0.25615724407792984,0.25615724407792984,1,88800833
7.0,24.969191656007705,50.177494510455276,94.11765203107689,19.210077063053774,19.210077063053774,0.2564503933180891,0.2564503933180891,1,88800833
7.0,24.969191656007705,51.69728845601555,94.13037693827035,19.222801970247232,19.222801970247232,0.25662026808975125,0.25662026808975125,1,88800833
7.0,24.969191656007705,53.21708240157582,94.13526032393015,19.22768535590704,19.22768535590704,0.2566854602370327,0.2566854602370327,1,88800833
7.0,24.969191656007705,54.736876347136096,94.13160226687366,19.224027298850544,19.224027298850544,0.25663662596282133,0.25663662596282133,1,88800833
7.0,24.969191656007705,56.25667029269637,94.11821030222602,19.210635334202905,19.210635334202905,0.25645784611774747,0.25645784611774747,1,88800833
7.0,24.969191656007705,57.77646423825665,94.09519101293094,19.187616044907827,19.187616044907827,0.25615054356116485,0.25615054356116485,1,88800833
7.0,24.969191656007705,59.29625818381693,94.06036535002134,19.15279038199823,19.15279038199823,0.25568562845846043,0.25568562845846043,1,88800833
7.0,24.969191656007705,60.816052129377205,94.01322689910602,19.105651931082903,19.105651931082903,0.25505634028653057,0.25505634028653057,1,88800833
7.0,24.969191656007705,62.33584607493748,93.95079136921643,19.04321640119332,19.04321640119332,0.25422283940339246,0.25422283940339246,1,88800833
7.0,24.969191656007705,63.85564002049776,93.869054484236,18.96147951621289,18.96147951621289,0.2531316695849152,0.2531316695849152,1,88800833
7.0,24.969191656007705,65.37543396605804,93.766501823445,18.858926855421885,18.858926855421885,0.2517626136405092,0.2517626136405092,1,88800833
7.0,24.969191656007705,66.8952279116183,93.6390670147482,18.731492046725094,18.731492046725094,0.250061386378097,0.250061386378097,1,88800833
7.0,24.969191656007705,68.41502185717857,93.48078416344418,18.57320919542107,18.57320919542107,0.24794834438772964,0.24794834438772964,1,88800833
7.0,24.969191656007705,69.93481580273885,93.28529125526275,18.377716287239636,18.377716287239636,0.24533855614849098,0.24533855614849098,1,88800833
7.0,24.969191656007705,71.45460974829913,93.04318671095345,18.135611742930337,18.135611742930337,0.24210651260132435,0.24210651260132435,1,88800833
7.0,24.969191656007705,72.97440369385941,92.74161362964834,17.83403866162523,17.83403866162523,0.23808057688742834,0.23808057688742834,1,88800833
7.0,24.969191656007705,74.4941976394197,92.37069764657797,17.463122678554853,17.463122678554853,0.23312892836284702,0.23312892836284702,1,88800833
7.0,24.969191656007705,76.01399158497996,91.92274308627145,17.01516811824834,17.01516811824834,0.2271488314167406,0.2271488314167406,1,88800833
7.0,24.969191656007705,77.53378553054024,91.38745734017809,16.479882372154975,16.479882372154975,0.22000288194071138,0.22000288194071138,1,88800833
7.0,24.969191656007705,79.05357947610052,90.74464894875504,15.83707398073193,15.83707398073193,0.2114215282966046,0.2114215282966046,1,88800833
