c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.723322332233224,47.38362593379564,94.94210351944452,23.772136522744844,23.772136522744844,0.33401921520979794,0.33401921520979794,1,70721658
8.0,23.723322332233224,48.94892254475232,94.97749335339185,23.80752635669218,23.80752635669218,0.3345164731887004,0.3345164731887004,1,70721658
8.0,23.723322332233224,50.51421915570901,95.00750436346507,23.837537366765403,23.837537366765403,0.3349381540091315,0.3349381540091315,1,70721658
8.0,23.723322332233224,52.079515766665686,95.02109813085855,23.851131134158877,23.851131134158877,0.33512915827634027,0.33512915827634027,1,70721658
8.0,23.723322332233224,53.644812377622365,95.02714553180789,23.85717853510822,23.85717853510822,0.33521412952481117,0.33521412952481117,1,70721658
8.0,23.723322332233224,55.21010898857905,95.0200677457998,23.850100749100136,23.850100749100136,0.3351146804691665,0.3351146804691665,1,70721658
8.0,23.723322332233224,56.77540559953573,95.01049858487241,23.840531588172738,23.840531588172738,0.3349802254268051,0.3349802254268051,1,70721658
8.0,23.723322332233224,58.34070221049241,94.98131404611863,23.811347049418956,23.811347049418956,0.3345701572479744,0.3345701572479744,1,70721658
8.0,23.723322332233224,59.905998821449096,94.9433983355987,23.77343133889903,23.77343133889903,0.33403740850408803,0.33403740850408803,1,70721658
8.0,23.723322332233224,61.47129543240578,94.89616645583897,23.726199459139295,23.726199459139295,0.3333737594713166,0.3333737594713166,1,70721658
8.0,23.723322332233224,63.03659204336246,94.82041814647457,23.650451149774895,23.650451149774895,0.3323094297749446,0.3323094297749446,1,70721658
8.0,23.723322332233224,64.60188865431914,94.73020302740892,23.560236030709248,23.560236030709248,0.33104182880683075,0.33104182880683075,1,70721658
8.0,23.723322332233224,66.16718526527582,94.62003091459735,23.45006391789768,23.45006391789768,0.3294938147011522,0.3294938147011522,1,70721658
8.0,23.723322332233224,67.7324818762325,94.473894530463,23.30392753376333,23.30392753376333,0.32744047127131576,0.32744047127131576,1,70721658
8.0,23.723322332233224,69.29777848718919,94.29743344442164,23.12746644772197,23.12746644772197,0.3249610393776697,0.3249610393776697,1,70721658
8.0,23.723322332233224,70.86307509814587,94.06709995556393,22.897132958864262,22.897132958864262,0.3217246533207759,0.3217246533207759,1,70721658
8.0,23.723322332233224,72.42837170910255,93.85640762394092,22.686440627241254,22.686440627241254,0.318764242623483,0.318764242623483,1,70721658
8.0,23.723322332233224,73.99366832005923,93.50133151819556,22.331364521495885,22.331364521495885,0.31377511419292137,0.31377511419292137,1,70721658
8.0,23.723322332233224,75.55896493101591,93.06823582036132,21.898268823661653,21.898268823661653,0.30768974256623066,0.30768974256623066,1,70721658
8.0,23.723322332233224,77.1242615419726,92.54719257825124,21.37722558155157,21.37722558155157,0.30036863137147285,0.30036863137147285,1,70721658
8.0,23.723322332233224,78.68955815292928,91.91981797336659,20.74985097666692,20.74985097666692,0.2915534719529818,0.2915534719529818,1,70721658
8.0,23.723322332233224,80.25485476388596,91.15716708398723,19.98720008728756,19.98720008728756,0.28083756295987067,0.28083756295987067,1,70721658
8.0,23.723322332233224,81.82015137484264,90.23090123717351,19.06093424047384,19.06093424047384,0.26782272136444496,0.26782272136444496,1,70721658
8.0,23.723322332233224,83.38544798579932,89.11996250560978,17.949995508910106,17.949995508910106,0.2522130649539642,0.2522130649539642,1,70721658
8.0,23.723322332233224,84.950744596756,87.83246897192808,16.66250197522841,16.66250197522841,0.2341226598573678,0.2341226598573678,1,70721658
8.0,23.723322332233224,86.51604120771268,86.37952381022502,15.209556813525353,15.209556813525353,0.2137075153376235,0.2137075153376235,1,70721658
8.0,23.723322332233224,88.08133781866937,84.76437179146284,13.594404794763165,13.594404794763165,0.19101322325179063,0.19101322325179063,1,70721658
8.0,23.723322332233224,89.64663442962605,82.9175648648602,11.747597868160526,11.747597868160526,0.1650639780218711,0.1650639780218711,1,70721658
8.0,23.723322332233224,91.21193104058273,80.68069572037923,9.510728723679563,9.510728723679563,0.1336340190254774,0.1336340190254774,1,70721658
8.0,24.62141608897732,48.918708144897266,97.26256306574896,23.39831479881701,23.39831479881701,0.31677456073552335,0.31677456073552335,1,70966771
8.0,24.62141608897732,50.42918039117175,97.28802719658768,23.423778929655725,23.423778929655725,0.3171193030355694,0.3171193030355694,1,70966771
8.0,24.62141608897732,51.93965263744623,97.30253549088856,23.438287223956607,23.438287223956607,0.31731572139277586,0.31731572139277586,1,70966771
8.0,24.62141608897732,53.450124883720704,97.30862664412845,23.4443783771965,23.4443783771965,0.31739818555348703,0.31739818555348703,1,70966771
8.0,24.62141608897732,54.960597129995186,97.30523378957979,23.440985522647836,23.440985522647836,0.3173522519031992,0.3173522519031992,1,70966771
8.0,24.62141608897732,56.47106937626967,97.29107912550508,23.426830858573126,23.426830858573126,0.3171606211155473,0.3171606211155473,1,70966771
8.0,24.62141608897732,57.98154162254415,97.26631218160878,23.40206391467683,23.40206391467683,0.3168253175759134,0.3168253175759134,1,70966771
8.0,24.62141608897732,59.49201386881863,97.22857561289086,23.364327345958912,23.364327345958912,0.31631442672406934,0.31631442672406934,1,70966771
8.0,24.62141608897732,61.00248611509311,97.17783910058212,23.313590833650167,23.313590833650167,0.3156275380939246,0.3156275380939246,1,70966771
8.0,24.62141608897732,62.512958361367595,97.11086279900637,23.246614532074418,23.246614532074418,0.3147207895227659,0.3147207895227659,1,70966771
8.0,24.62141608897732,64.02343060764207,97.02330097692973,23.15905270999778,23.15905270999778,0.3135353469828215,0.3135353469828215,1,70966771
8.0,24.62141608897732,65.53390285391654,96.91409029011419,23.049842023182237,23.049842023182237,0.3120568145482819,0.3120568145482819,1,70966771
8.0,24.62141608897732,67.04437510019103,96.77913367462924,22.914885407697284,22.914885407697284,0.31022972473620875,0.31022972473620875,1,70966771
8.0,24.62141608897732,68.55484734646552,96.61194601087064,22.747697743938687,22.747697743938687,0.307966279731605,0.307966279731605,1,70966771
8.0,24.62141608897732,70.06531959274,96.40596284042154,22.541714573489585,22.541714573489585,0.3051776076029087,0.3051776076029087,1,70966771
8.0,24.62141608897732,71.57579183901447,96.15137363991381,22.287125372981862,22.287125372981862,0.30173089005712544,0.30173089005712544,1,70966771
8.0,24.62141608897732,73.08626408528896,95.83430422288144,21.97005595594949,21.97005595594949,0.297438293510464,0.297438293510464,1,70966771
8.0,24.62141608897732,74.59673633156345,95.44391939918323,21.579671132251278,21.579671132251278,0.2921531273731545,0.2921531273731545,1,70966771
8.0,24.62141608897732,76.10720857783792,94.97228332757369,21.10803506064174,21.10803506064174,0.2857679534537621,0.2857679534537621,1,70966771
8.0,24.62141608897732,77.6176808241124,94.40812786128596,20.54387959435401,20.54387959435401,0.27813021964445056,0.27813021964445056,1,70966771
8.0,24.62141608897732,79.12815307038689,93.72778104774645,19.863532780814495,19.863532780814495,0.2689194467806848,0.2689194467806848,1,70966771
8.0,24.62141608897732,80.63862531666136,92.90481655993737,19.04056829300542,19.04056829300542,0.257777866014371,0.257777866014371,1,70966771
8.0,24.62141608897732,82.14909756293584,91.91481971966945,18.0505714527375,18.0505714527375,0.24437494290209277,0.24437494290209277,1,70966771
8.0,24.62141608897732,83.65956980921032,90.74380528019228,16.879557013260325,16.879557013260325,0.22852134028712615,0.22852134028712615,1,70966771
8.0,24.62141608897732,85.1700420554848,89.40058501343023,15.536336746498279,15.536336746498279,0.21033635501647271,0.21033635501647271,1,70966771
8.0,24.62141608897732,86.68051430175927,87.89183353098045,14.027585264048497,14.027585264048497,0.18991035031393477,0.18991035031393477,1,70966771
8.0,24.62141608897732,88.19098654803376,86.21625262775999,12.352004360828033,12.352004360828033,0.16722575062552775,0.16722575062552775,1,70966771
8.0,24.62141608897732,89.70145879430825,84.29898463641794,10.43473636948599,10.43473636948599,0.1412691066966085,0.1412691066966085,1,70966771
8.0,24.62141608897732,91.21193104058273,81.99345388346534,8.129205616533383,8.129205616533383,0.11005602584833617,0.11005602584833617,1,70966771
8.0,25.519509845721416,50.453639700936755,99.50575143285035,22.9472218956861,22.9472218956861,0.2997343605528199,0.2997343605528199,1,67723348
8.0,25.519509845721416,51.90929296306697,99.51927036382723,22.960740826662985,22.960740826662985,0.299910943502605,0.299910943502605,1,67723348
8.0,25.519509845721416,53.36494622519718,99.52176574267777,22.963236205513525,22.963236205513525,0.29994353789627515,0.29994353789627515,1,67723348
8.0,25.519509845721416,54.82059948732739,99.51868540431519,22.960155867150945,22.960155867150945,0.2999033028188618,0.2999033028188618,1,67723348
8.0,25.519509845721416,56.276252749457605,99.50660139135843,22.948071854194183,22.948071854194183,0.2997454626274446,0.2997454626274446,1,67723348
8.0,25.519509845721416,57.731906011587824,99.48353214216259,22.92500260499834,22.92500260499834,0.29944413435827194,0.29944413435827194,1,67723348
8.0,25.519509845721416,59.18755927371804,99.4471578044467,22.888628267282456,22.888628267282456,0.29896901632850065,0.29896901632850065,1,67723348
8.0,25.519509845721416,60.64321253584825,99.39542423384627,22.836894696682023,22.836894696682023,0.29829327750601814,0.29829327750601814,1,67723348
8.0,25.519509845721416,62.09886579797846,99.32918268172497,22.770653144560725,22.770653144560725,0.2974280368526023,0.2974280368526023,1,67723348
8.0,25.519509845721416,63.554519060108674,99.24403136501321,22.685501827848967,22.685501827848967,0.29631579870975205,0.29631579870975205,1,67723348
8.0,25.519509845721416,65.01017232223889,99.13517386461064,22.576644327446388,22.576644327446388,0.2948939127218591,0.2948939127218591,1,67723348
8.0,25.519509845721416,66.4658255843691,99.00202835142792,22.443498814263677,22.443498814263677,0.2931547790944548,0.2931547790944548,1,67723348
8.0,25.519509845721416,67.92147884649931,98.84031828088226,22.28178874371801,22.28178874371801,0.29104253802186253,0.29104253802186253,1,67723348
8.0,25.519509845721416,69.37713210862952,98.64186027117482,22.083330734010573,22.083330734010573,0.2884502989740749,0.2884502989740749,1,67723348
8.0,25.519509845721416,70.83278537075974,98.40101325024443,21.842483713080185,21.842483713080185,0.28530437882139653,0.28530437882139653,1,67723348
8.0,25.519509845721416,72.28843863288995,98.1100657388562,21.55153620169196,21.55153620169196,0.28150405097880143,0.28150405097880143,1,67723348
8.0,25.519509845721416,73.74409189502016,97.75714025251051,21.198610715346263,21.198610715346263,0.27689417290931245,0.27689417290931245,1,67723348
8.0,25.519509845721416,75.19974515715037,97.33077280177969,20.77224326461544,20.77224326461544,0.2713250031080058,0.2713250031080058,1,67723348
8.0,25.519509845721416,76.65539841928059,96.82097853588706,20.262448998722817,20.262448998722817,0.2646661204338662,0.2646661204338662,1,67723348
8.0,25.519509845721416,78.1110516814108,96.21400696054602,19.655477423381768,19.655477423381768,0.2567379172798806,0.2567379172798806,1,67723348
8.0,25.519509845721416,79.56670494354103,95.48269674408832,18.924167206924068,18.924167206924068,0.2471856149971846,0.2471856149971846,1,67723348
8.0,25.519509845721416,81.02235820567124,94.60120186505436,18.042672327890116,18.042672327890116,0.23567161538978565,0.23567161538978565,1,67723348
8.0,25.519509845721416,82.47801146780145,93.54886992771677,16.990340390552518,16.990340390552518,0.22192615889134598,0.22192615889134598,1,67723348
8.0,25.519509845721416,83.93366472993166,92.32097314454656,15.762443607382309,15.762443607382309,0.2058874916051079,0.2058874916051079,1,67723348
8.0,25.519509845721416,85.38931799206188,90.92554933736962,14.36701980020537,14.36701980020537,0.18766060277099633,0.18766060277099633,1,67723348
8.0,25.519509845721416,86.84497125419209,89.36525210593733,12.806722568773083,12.806722568773083,0.16728015344856176,0.16728015344856176,1,67723348
8.0,25.519509845721416,88.3006245163223,87.63420941550383,11.075679878339585,11.075679878339585,0.14466944369618612,0.14466944369618612,1,67723348
8.0,25.519509845721416,89.75627777845251,85.65406105382694,9.095531516662689,9.095531516662689,0.11880494011117851,0.11880494011117851,1,67723348
8.0,25.519509845721416,91.21193104058273,83.29070266900816,6.732173131843908,6.732173131843908,0.08793498480892152,0.08793498480892152,1,67723348
8.0,26.41760360246551,51.98807909831173,101.73314591011913,22.480335102722606,22.480335102722606,0.2836534739109159,0.2836534739109159,1,69861990
8.0,26.41760360246551,53.38893095339284,101.73422222390217,22.481411416505637,22.481411416505637,0.28366705467571235,0.28366705467571235,1,69861990
8.0,26.41760360246551,54.789782808473944,101.7264908023418,22.47367999494527,22.47367999494527,0.2835695007658686,0.2835695007658686,1,69861990
8.0,26.41760360246551,56.19063466355505,101.7137292725132,22.460918465116677,22.460918465116677,0.28340847770941696,0.28340847770941696,1,69861990
8.0,26.41760360246551,57.59148651863616,101.69276354896242,22.43995274156589,22.43995274156589,0.28314393537536975,0.28314393537536975,1,69861990
8.0,26.41760360246551,58.99233837371727,101.65979710983356,22.406986302437033,22.406986302437033,0.282727969824205,0.282727969824205,1,69861990
8.0,26.41760360246551,60.393190228798375,101.60990965453102,22.357098847134495,22.357098847134495,0.2820984974459473,0.2820984974459473,1,69861990
8.0,26.41760360246551,61.794042083879475,101.54217032702941,22.28935951963288,22.28935951963288,0.28124377283982277,0.28124377283982277,1,69861990
8.0,26.41760360246551,63.19489393896058,101.45795411175011,22.205143304353584,22.205143304353584,0.28018114535164496,0.28018114535164496,1,69861990
8.0,26.41760360246551,64.59574579404169,101.35127316275089,22.098462355354357,22.098462355354357,0.27883506124544855,0.27883506124544855,1,69861990
8.0,26.41760360246551,65.9965976491228,101.21772095147219,21.96491014407566,21.96491014407566,0.27714991960923246,0.27714991960923246,1,69861990
8.0,26.41760360246551,67.3974495042039,101.05745886985123,21.804648062454703,21.804648062454703,0.2751277568620912,0.2751277568620912,1,69861990
8.0,26.41760360246551,68.79830135928502,100.86475433210808,21.61194352471155,21.61194352471155,0.27269624010224436,0.27269624010224436,1,69861990
8.0,26.41760360246551,70.19915321436613,100.630026200579,21.377215393182468,21.377215393182468,0.2697344759813537,0.2697344759813537,1,69861990
8.0,26.41760360246551,71.60000506944723,100.34911791172418,21.09630710432765,21.09630710432765,0.2661900176082937,0.2661900176082937,1,69861990
8.0,26.41760360246551,73.00085692452834,100.01684667080521,20.76403586340868,20.76403586340868,0.26199746926163037,0.26199746926163037,1,69861990
8.0,26.41760360246551,74.40170877960944,99.62271334913999,20.369902541743457,20.369902541743457,0.2570243545209676,0.2570243545209676,1,69861990
8.0,26.41760360246551,75.80256063469054,99.15576194159709,19.902951134200563,19.902951134200563,0.25113243216785763,0.25113243216785763,1,69861990
8.0,26.41760360246551,77.20341248977165,98.6066080005068,19.353797193110267,19.353797193110267,0.2442032906586073,0.2442032906586073,1,69861990
8.0,26.41760360246551,78.60426434485277,97.9561865774998,18.70337577010328,18.70337577010328,0.2359963713534022,0.2359963713534022,1,69861990
8.0,26.41760360246551,80.00511619993387,97.176232048859,17.923421241462478,17.923421241462478,0.2261550228801439,0.2261550228801439,1,69861990
8.0,26.41760360246551,81.40596805501497,96.24116242464964,16.988351617253116,16.988351617253116,0.21435645555258492,0.21435645555258492,1,69861990
8.0,26.41760360246551,82.80681991009608,95.1319055911843,15.879094783787778,15.879094783787778,0.20036002032000877,0.20036002032000877,1,69861990
8.0,26.41760360246551,84.2076717651772,93.85121118409707,14.598400376700539,14.598400376700539,0.1842004116696653,0.1842004116696653,1,69861990
8.0,26.41760360246551,85.6085236202583,92.40756916343324,13.154758356036709,13.154758356036709,0.16598475463546586,0.16598475463546586,1,69861990
8.0,26.41760360246551,87.0093754753394,90.80068842958802,11.547877622191493,11.547877622191493,0.14570937616655166,0.14570937616655166,1,69861990
8.0,26.41760360246551,88.41022733042051,89.01966336363937,9.766852556242839,9.766852556242839,0.1232366708100568,0.1232366708100568,1,69861990
8.0,26.41760360246551,89.81107918550163,86.98334713919193,7.730536331795406,7.730536331795406,0.09754274016327921,0.09754274016327921,1,69861990
8.0,26.41760360246551,91.21193104058273,84.57087299565751,5.318062188260981,5.318062188260981,0.06710250569137739,0.06710250569137739,1,69861990
8.0,27.315697359209604,53.52363892007817,103.94952189774047,22.002429820111658,22.002429820111658,0.2684955531950867,0.2684955531950867,1,67811152
8.0,27.315697359209604,54.86964935295333,103.94019209269332,21.993100015064513,21.993100015064513,0.26838170162560937,0.26838170162560937,1,67811152
8.0,27.315697359209604,56.21565978582849,103.92178817017707,21.974696092548257,21.974696092548257,0.2681571186410317,0.2681571186410317,1,67811152
8.0,27.315697359209604,57.561670218703654,103.89777249124683,21.950680413618016,21.950680413618016,0.26786405541790365,0.26786405541790365,1,67811152
8.0,27.315697359209604,58.90768065157882,103.86672944111974,21.919637363490935,21.919637363490935,0.2674852372153288,0.2674852372153288,1,67811152
8.0,27.315697359209604,60.25369108445398,103.82239118191796,21.875299104289155,21.875299104289155,0.26694417763557243,0.26694417763557243,1,67811152
8.0,27.315697359209604,61.599701517329144,103.7568956004035,21.809803522774686,21.809803522774686,0.2661449353457737,0.2661449353457737,1,67811152
8.0,27.315697359209604,62.94571195020431,103.67085708014898,21.723765002520167,21.723765002520167,0.2650950076659359,0.2650950076659359,1,67811152
8.0,27.315697359209604,64.29172238307947,103.56570100642071,21.6186089287919,21.6186089287919,0.2638117885661215,0.2638117885661215,1,67811152
8.0,27.315697359209604,65.63773281595464,103.43339807130954,21.48630599368073,21.48630599368073,0.26219729643764134,0.26219729643764134,1,67811152
8.0,27.315697359209604,66.9837432488298,103.27090902272154,21.32381694509273,21.32381694509273,0.2602144433007164,0.2602144433007164,1,67811152
8.0,27.315697359209604,68.32975368170496,103.079791851716,21.132699774087186,21.132699774087186,0.25788224131331094,0.25788224131331094,1,67811152
8.0,27.315697359209604,69.67576411458012,102.85142908247148,20.904337004842674,20.904337004842674,0.2550955314563195,0.2550955314563195,1,67811152
8.0,27.315697359209604,71.02177454745528,102.57527069345967,20.628178615830862,20.628178615830862,0.2517255718639742,0.2517255718639742,1,67811152
