c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.578607860786075,34.31658272179522,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,35.811220095836944,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,37.305857469878674,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,38.800494843920404,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,40.29513221796213,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,41.78976959200385,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,43.28440696604558,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,44.77904434008731,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,86227278
3.0,18.578607860786075,46.27368171412903,61.56659661294164,5.830773030583416,5.830773030583416,0.10461445899274377,0.10461445899274377,1,86227278
3.0,18.578607860786075,47.768319088170756,61.57657473409331,5.840751151735091,5.840751151735091,0.1047934842678782,0.1047934842678782,1,86227278
3.0,18.578607860786075,49.262956462212486,61.5834683635569,5.8476447811986745,5.8476447811986745,0.10491716826535959,0.10491716826535959,1,86227278
3.0,18.578607860786075,50.757593836254216,61.58823032573929,5.852406743381067,5.852406743381067,0.105002606353044,0.105002606353044,1,86227278
3.0,18.578607860786075,52.25223121029594,61.590221988744354,5.854398406386132,5.854398406386132,0.10503834033663037,0.10503834033663037,1,86227278
3.0,18.578607860786075,53.74686858433766,61.58922110737655,5.85339752501833,5.85339752501833,0.10502038274125507,0.10502038274125507,1,86227278
3.0,18.578607860786075,55.24150595837939,61.585339847579384,5.849516265221162,5.849516265221162,0.1049507460238316,0.1049507460238316,1,86227278
