c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,20.385038503850385,38.25907732304241,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,90868308
4.0,20.385038503850385,39.92540849597651,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,90868308
4.0,20.385038503850385,41.59173966891061,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,90868308
4.0,20.385038503850385,43.25807084184471,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,90868308
4.0,20.385038503850385,44.92440201477881,70.73126726819984,9.576151756648684,9.576151756648684,0.15658791053775237,0.15658791053775237,1,90868308
4.0,20.385038503850385,46.590733187712914,70.34174708904163,9.186631577490473,9.186631577490473,0.15021853038206223,0.15021853038206223,1,90868308
4.0,20.385038503850385,48.25706436064702,70.35776658425296,9.202651072701798,9.202651072701798,0.15048047895459496,0.15048047895459496,1,90868308
4.0,20.385038503850385,49.92339553358112,70.36908972047917,9.213974208928008,9.213974208928008,0.1506656333138255,0.1506656333138255,1,90868308
4.0,20.385038503850385,51.58972670651522,70.37605477833078,9.220939266779624,9.220939266779624,0.1507795249775621,0.1507795249775621,1,90868308
4.0,20.385038503850385,53.25605787944932,70.37762589009334,9.222510378542182,9.222510378542182,0.15080521558004756,0.15080521558004756,1,90868308
4.0,20.385038503850385,54.92238905238342,70.3741973654539,9.219081853902736,9.219081853902736,0.1507491528188089,0.1507491528188089,1,90868308
4.0,20.385038503850385,56.58872022531752,70.36577165252713,9.21065614097597,9.21065614097597,0.15061137672507927,0.15061137672507927,1,90868308
4.0,20.385038503850385,58.255051398251624,70.35144906518741,9.19633355363625,9.19633355363625,0.15037717575562784,0.15037717575562784,1,90868308
4.0,20.385038503850385,59.921382571185724,70.33003838986757,9.174922878316409,9.174922878316409,0.1500270713507756,0.1500270713507756,1,90868308
4.0,20.385038503850385,61.587713744119824,70.29937182698359,9.144256315432429,9.144256315432429,0.14952561595121563,0.14952561595121563,1,90868308
4.0,20.385038503850385,63.254044917053925,70.25750397265472,9.102388461103558,9.102388461103558,0.1488409985814559,0.1488409985814559,1,90868308
4.0,20.385038503850385,64.92037608998803,70.20233283046126,9.0472173189101,9.0472173189101,0.14793884768644144,0.14793884768644144,1,90868308
4.0,20.385038503850385,66.58670726292212,70.13126587466988,8.97615036311872,8.97615036311872,0.1467767706435495,0.1467767706435495,1,90868308
4.0,20.385038503850385,68.25303843585623,70.04162985663183,8.88651434508067,8.88651434508067,0.14531105486019658,0.14531105486019658,1,90868308
4.0,20.385038503850385,69.91936960879033,69.92815285963636,8.773037348085197,8.773037348085197,0.14345549468266672,0.14345549468266672,1,90868308
4.0,20.385038503850385,71.58570078172444,69.78221977495178,8.627104263400625,8.627104263400625,0.14106921704319422,0.14106921704319422,1,90868308
4.0,20.385038503850385,73.25203195465855,69.5928359751518,8.437720463600641,8.437720463600641,0.13797243931305958,0.13797243931305958,1,90868308
4.0,20.385038503850385,74.91836312759264,69.40205918515599,8.246943673604832,8.246943673604832,0.13485288359969044,0.13485288359969044,1,90868308
4.0,20.385038503850385,76.58469430052673,69.15470160339322,7.999586091842062,7.999586091842062,0.13080812659623015,0.13080812659623015,1,90868308
4.0,20.385038503850385,78.25102547346084,68.86492630927772,7.709810797726561,7.709810797726561,0.12606976102056924,0.12606976102056924,1,90868308
4.0,20.385038503850385,79.91735664639495,68.52362855862377,7.368513047072611,7.368513047072611,0.12048890735364279,0.12048890735364279,1,90868308
4.0,20.385038503850385,81.58368781932904,68.12301648811665,6.967900976565488,6.967900976565488,0.11393815412300824,0.11393815412300824,1,90868308
4.0,20.385038503850385,83.25001899226314,67.6597542117995,6.504638700248336,6.504638700248336,0.10636295338236619,0.10636295338236619,1,90868308
