c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.027443533827064,83.9361683729897,94.83218520258276,19.749854601101575,19.749854601101575,0.2630426418957213,0.2630426418957213,1,68237024
9.0,25.027443533827064,85.3913209065083,93.35550353838586,18.273172936904672,18.273172936904672,0.2433751428667584,0.2433751428667584,1,68237024
9.0,25.027443533827064,86.8464734400269,91.70530547026866,16.622974868787466,16.622974868787466,0.22139662868242846,0.22139662868242846,1,68237024
9.0,25.027443533827064,88.30162597354551,89.8768934638952,14.794562862414011,14.794562862414011,0.1970445342318949,0.1970445342318949,1,68237024
9.0,25.027443533827064,89.75677850706413,87.78107709816243,12.698746496681238,12.698746496681238,0.1691309579091665,0.1691309579091665,1,68237024
9.0,25.027443533827064,91.21193104058273,85.26317811815264,10.180847516671449,10.180847516671449,0.1355957844557186,0.1355957844557186,1,68237024
9.0,25.948601439091277,52.04131502236635,104.61099369992085,26.765189382647023,26.765189382647023,0.3438231465058918,0.3438231465058918,1,72795966
9.0,25.948601439091277,53.440265594445506,104.61332051120417,26.767516193930334,26.767516193930334,0.34385303650836163,0.34385303650836163,1,72795966
9.0,25.948601439091277,54.83921616652466,104.60601608137371,26.76021176409988,26.76021176409988,0.34375920447856223,0.34375920447856223,1,72795966
9.0,25.948601439091277,56.238166738603816,104.59369918690238,26.747894869628553,26.747894869628553,0.3436009827917373,0.3436009827917373,1,72795966
9.0,25.948601439091277,57.637117310682974,104.5728213244719,26.72701700719807,26.72701700719807,0.343332787702566,0.343332787702566,1,72795966
9.0,25.948601439091277,59.036067882762126,104.53909984068237,26.693295523408537,26.693295523408537,0.34289960464170255,0.34289960464170255,1,72795966
9.0,25.948601439091277,60.435018454841284,104.48708623367438,26.641281916400544,26.641281916400544,0.342231442658354,0.342231442658354,1,72795966
9.0,25.948601439091277,61.83396902692044,104.41611068375876,26.570306366484928,26.570306366484928,0.3413196973107648,0.3413196973107648,1,72795966
9.0,25.948601439091277,63.2329195989996,104.32814128339318,26.482336966119348,26.482336966119348,0.3401896505325589,0.3401896505325589,1,72795966
9.0,25.948601439091277,64.63187017107876,104.21664406721138,26.370839749937545,26.370839749937545,0.33875736760916103,0.33875736760916103,1,72795966
9.0,25.948601439091277,66.03082074315792,104.07709017713132,26.231285859857493,26.231285859857493,0.3369646712486574,0.3369646712486574,1,72795966
9.0,25.948601439091277,67.42977131523708,103.91023740169051,26.064433084416677,26.064433084416677,0.3348212959324904,0.3348212959324904,1,72795966
9.0,25.948601439091277,68.82872188731622,103.71001541875681,25.86421110148298,25.86421110148298,0.33224926286417417,0.33224926286417417,1,72795966
9.0,25.948601439091277,70.22767245939538,103.46609602652907,25.62029170925524,25.62029170925524,0.32911589691893195,0.32911589691893195,1,72795966
9.0,25.948601439091277,71.62662303147454,103.17449870749533,25.3286943902215,25.3286943902215,0.3253700647370807,0.3253700647370807,1,72795966
9.0,25.948601439091277,73.0255736035537,102.83018351322634,24.984379195952513,24.984379195952513,0.32094702360739213,0.32094702360739213,1,72795966
9.0,25.948601439091277,74.42452417563285,102.42209870771794,24.576294390444104,24.576294390444104,0.3157048039516585,0.3157048039516585,1,72795966
9.0,25.948601439091277,75.823474747712,101.93867313958467,24.092868822310834,24.092868822310834,0.30949476382974017,0.30949476382974017,1,72795966
9.0,25.948601439091277,77.22242531979116,101.3701393221338,23.524335004859964,23.524335004859964,0.30219143101126594,0.30219143101126594,1,72795966
9.0,25.948601439091277,78.62137589187031,100.69534938242467,22.849545065150835,22.849545065150835,0.293523141877032,0.293523141877032,1,72795966
9.0,25.948601439091277,80.02032646394947,99.88246848184475,22.036664164570922,22.036664164570922,0.2830809490355671,0.2830809490355671,1,72795966
9.0,25.948601439091277,81.41927703602863,98.90258795682006,21.056783639546225,21.056783639546225,0.27049349446921656,0.27049349446921656,1,72795966
9.0,25.948601439091277,82.81822760810779,97.73421396554112,19.888409648267285,19.888409648267285,0.25548467027469696,0.25548467027469696,1,72795966
9.0,25.948601439091277,84.21717818018695,96.38188160354109,18.536077286267258,18.536077286267258,0.23811273386964207,0.23811273386964207,1,72795966
9.0,25.948601439091277,85.6161287522661,94.85715343198062,17.01134911470679,17.01134911470679,0.21852621684495852,0.21852621684495852,1,72795966
9.0,25.948601439091277,87.01507932434527,93.16171451746204,15.315910200188213,15.315910200188213,0.19674676541031824,0.19674676541031824,1,72795966
9.0,25.948601439091277,88.41402989642441,91.28497911477653,13.439174797502702,13.439174797502702,0.17263839606215714,0.17263839606215714,1,72795966
9.0,25.948601439091277,89.81298046850357,89.1345438820924,11.28873956481857,11.28873956481857,0.14501410402042209,0.14501410402042209,1,72795966
9.0,25.948601439091277,91.21193104058273,86.57163429428098,8.725829977007152,8.725829977007152,0.11209120457466848,0.11209120457466848,1,72795966
9.0,26.869759344355487,53.61627146605023,106.89398385497424,26.284705821907778,26.284705821907778,0.3260754402381028,0.3260754402381028,1,67973461
9.0,26.869759344355487,54.9589735937121,106.88453202677962,26.275253993713164,26.275253993713164,0.32595818539566723,0.32595818539566723,1,67973461
9.0,26.869759344355487,56.30167572137398,106.86524043958077,26.255962406514314,26.255962406514314,0.32571886322743077,0.32571886322743077,1,67973461
9.0,26.869759344355487,57.644377849035855,106.84038355942067,26.231105526354213,26.231105526354213,0.325410500706805,0.325410500706805,1,67973461
9.0,26.869759344355487,58.98707997669773,106.80859467412239,26.19931664105593,26.19931664105593,0.3250161430587283,0.3250161430587283,1,67973461
9.0,26.869759344355487,60.3297821043596,106.76268504248476,26.153407009418302,26.153407009418302,0.3244466102114201,0.3244466102114201,1,67973461
9.0,26.869759344355487,61.672484232021475,106.69369690961798,26.084418876551524,26.084418876551524,0.3235907765586428,0.3235907765586428,1,67973461
9.0,26.869759344355487,63.015186359683355,106.60285565320174,25.993577620135284,25.993577620135284,0.3224638435475448,0.3224638435475448,1,67973461
9.0,26.869759344355487,64.35788848734524,106.49216107349187,25.882883040425412,25.882883040425412,0.32109061973992725,0.32109061973992725,1,67973461
9.0,26.869759344355487,65.70059061500712,106.35268698391444,25.74340895084798,25.74340895084798,0.31936037115092214,0.31936037115092214,1,67973461
9.0,26.869759344355487,67.04329274266898,106.18154461237151,25.57226657930505,25.57226657930505,0.31723726106088107,0.31723726106088107,1,67973461
9.0,26.869759344355487,68.38599487033085,105.9812207084499,25.371942675383437,25.371942675383437,0.3147521388912043,0.3147521388912043,1,67973461
9.0,26.869759344355487,69.72869699799273,105.74223304868254,25.132955015616076,25.132955015616076,0.3117873727303,0.3117873727303,1,67973461
9.0,26.869759344355487,71.07139912565461,105.45304559400773,24.843767560941274,24.843767560941274,0.3081998520164167,0.3081998520164167,1,67973461
9.0,26.869759344355487,72.41410125331647,105.11146082724055,24.50218279417409,24.50218279417409,0.3039623154064614,0.3039623154064614,1,67973461
9.0,26.869759344355487,73.75680338097834,104.71763001047924,24.10835197741278,24.10835197741278,0.29907663938539897,0.29907663938539897,1,67973461
9.0,26.869759344355487,75.09950550864022,104.26018010165419,23.650902068587726,23.650902068587726,0.2934017354539011,0.2934017354539011,1,67973461
9.0,26.869759344355487,76.4422076363021,103.72671725083622,23.117439217769757,23.117439217769757,0.2867838514604588,0.2867838514604588,1,67973461
9.0,26.869759344355487,77.78490976396398,103.1079032908123,22.498625257745843,22.498625257745843,0.2791071425862015,0.2791071425862015,1,67973461
9.0,26.869759344355487,79.12761189162586,102.38440113554995,21.77512310248349,21.77512310248349,0.2701317222262081,0.2701317222262081,1,67973461
9.0,26.869759344355487,80.47031401928773,101.52358067217578,20.914302639109323,20.914302639109323,0.2594527968670075,0.2594527968670075,1,67973461
9.0,26.869759344355487,81.8130161469496,100.49344941596182,19.88417138289536,19.88417138289536,0.24667348310375317,0.24667348310375317,1,67973461
9.0,26.869759344355487,83.15571827461147,99.27537386595614,18.66609583288968,18.66609583288968,0.23156262267021824,0.23156262267021824,1,67973461
9.0,26.869759344355487,84.49842040227335,97.87873874072014,17.26946070765368,17.26946070765368,0.21423663787895025,0.21423663787895025,1,67973461
9.0,26.869759344355487,85.84112252993523,96.31329179169342,15.704013758626957,15.704013758626957,0.19481645465407924,0.19481645465407924,1,67973461
9.0,26.869759344355487,87.18382465759711,94.57935565900577,13.970077625939311,13.970077625939311,0.17330607551414481,0.17330607551414481,1,67973461
9.0,26.869759344355487,88.52652678525898,92.66160855383337,12.052330520766915,12.052330520766915,0.14951542570351478,0.14951542570351478,1,67973461
9.0,26.869759344355487,89.86922891292085,90.46552435421385,9.856246321147395,9.856246321147395,0.12227185953835609,0.12227185953835609,1,67973461
9.0,26.869759344355487,91.21193104058273,87.8667437394168,7.257465706350345,7.257465706350345,0.09003263499486107,0.09003263499486107,1,67973461
9.0,27.790917249619696,55.1900312099132,109.17787346846976,25.805121719610668,25.805121719610668,0.30951505351943476,0.30951505351943476,1,70221449
9.0,27.790917249619696,56.47652763243711,109.15755818285116,25.784806433992074,25.784806433992074,0.3092713853521684,0.3092713853521684,1,70221449
9.0,27.790917249619696,57.76302405496102,109.12365135559865,25.750899606739566,25.750899606739566,0.30886469579783243,0.30886469579783243,1,70221449
9.0,27.790917249619696,59.04952047748493,109.08264105210873,25.70988930324964,25.70988930324964,0.3083728048307038,0.3083728048307038,1,70221449
9.0,27.790917249619696,60.33601690000885,109.0383016264739,25.665549877614808,25.665549877614808,0.3078409832858375,0.3078409832858375,1,70221449
9.0,27.790917249619696,61.62251332253276,108.97802885689828,25.60527710803919,25.60527710803919,0.30711805201259396,0.30711805201259396,1,70221449
9.0,27.790917249619696,62.90900974505667,108.88855250657855,25.51580075771946,25.51580075771946,0.3060448434589258,0.3060448434589258,1,70221449
9.0,27.790917249619696,64.19550616758059,108.77547571063201,25.40272396177292,25.40272396177292,0.3046885634564718,0.3046885634564718,1,70221449
9.0,27.790917249619696,65.4820025901045,108.6386485430574,25.265896794198312,25.265896794198312,0.3030474137438322,0.3030474137438322,1,70221449
9.0,27.790917249619696,66.76849901262841,108.4658184128299,25.093066663970816,25.093066663970816,0.3009744327446191,0.3009744327446191,1,70221449
9.0,27.790917249619696,68.05499543515232,108.25704858151128,24.884296832652197,24.884296832652197,0.2984703792386549,0.2984703792386549,1,70221449
9.0,27.790917249619696,69.34149185767623,108.01866249516924,24.64591074631015,24.64591074631015,0.2956110987022498,0.2956110987022498,1,70221449
9.0,27.790917249619696,70.62798828020014,107.73703679130085,24.364285042441765,24.364285042441765,0.29223318807844406,0.29223318807844406,1,70221449
9.0,27.790917249619696,71.91448470272405,107.39674694194817,24.02399519308908,24.02399519308908,0.28815164054385234,0.28815164054385234,1,70221449
9.0,27.790917249619696,73.20098112524796,106.99912307525067,23.626371326391578,23.626371326391578,0.2833824100895757,0.2833824100895757,1,70221449
9.0,27.790917249619696,74.48747754777187,106.55044891971926,23.17769717086017,23.17769717086017,0.27800086580658345,0.27800086580658345,1,70221449
9.0,27.790917249619696,75.77397397029578,106.04002485651603,22.66727310765694,22.66727310765694,0.2718786729738368,0.2718786729738368,1,70221449
9.0,27.790917249619696,77.0604703928197,105.45098333179308,22.078231582933995,22.078231582933995,0.26481351664437686,0.26481351664437686,1,70221449
9.0,27.790917249619696,78.3469668153436,104.77153517332779,21.398783424468704,21.398783424468704,0.2566639936382037,0.2566639936382037,1,70221449
9.0,27.790917249619696,79.63346323786752,103.98719717553834,20.614445426679254,20.614445426679254,0.247256387659789,0.247256387659789,1,70221449
9.0,27.790917249619696,80.91995966039143,103.07464670169655,19.701894952837463,19.701894952837463,0.2363109593909628,0.2363109593909628,1,70221449
9.0,27.790917249619696,82.20645608291534,102.00067239717887,18.627920648319787,18.627920648319787,0.22342936100312535,0.22342936100312535,1,70221449
9.0,27.790917249619696,83.49295250543926,100.74424666568805,17.371494916828965,17.371494916828965,0.20835938064220946,0.20835938064220946,1,70221449
9.0,27.790917249619696,84.77944892796317,99.31443625627504,15.941684507415957,15.941684507415957,0.1912097678560083,0.1912097678560083,1,70221449
9.0,27.790917249619696,86.06594535048708,97.71937896871202,14.346627219852934,14.346627219852934,0.1720781300714266,0.1720781300714266,1,70221449
9.0,27.790917249619696,87.352441773011,95.95852469555179,12.5857729466927,12.5857729466927,0.15095786912017006,0.15095786912017006,1,70221449
9.0,27.790917249619696,88.6389381955349,94.01060859925914,10.637856850400055,10.637856850400055,0.1275939275993206,0.1275939275993206,1,70221449
9.0,27.790917249619696,89.92543461805882,91.78026444281421,8.407512693955127,8.407512693955127,0.10084245173148167,0.10084245173148167,1,70221449
9.0,27.790917249619696,91.21193104058273,89.15735424387165,5.784602495012564,5.784602495012564,0.06938241060385443,0.06938241060385443,1,70221449
9.0,28.712075154883905,56.76423993053163,111.47431009316729,25.338084628515574,25.338084628515574,0.2941629319352254,0.2941629319352254,1,70701839
9.0,28.712075154883905,57.99451461303346,111.44207517648883,25.305849711837112,25.305849711837112,0.2937887001122662,0.2937887001122662,1,70701839
9.0,28.712075154883905,59.22478929553528,111.38687036817345,25.25064490352173,25.25064490352173,0.293147798934886,0.293147798934886,1,70701839
9.0,28.712075154883905,60.4550639780371,111.32810019519815,25.19187473054643,25.19187473054643,0.2924655055947928,0.2924655055947928,1,70701839
9.0,28.712075154883905,61.68533866053893,111.26940792835524,25.13318246370352,25.13318246370352,0.2917841167072916,0.2917841167072916,1,70701839
9.0,28.712075154883905,62.915613343040754,111.18937191079995,25.053146446148233,25.053146446148233,0.290854937176571,0.290854937176571,1,70701839
9.0,28.712075154883905,64.14588802554258,111.0762125295812,24.939987064929483,24.939987064929483,0.28954121138224553,0.28954121138224553,1,70701839
9.0,28.712075154883905,65.3761627080444,110.9402157911577,24.803990326505982,24.803990326505982,0.2879623548942826,0.2879623548942826,1,70701839
9.0,28.712075154883905,66.60643739054623,110.77332227279749,24.63709680814577,24.63709680814577,0.2860248017050185,0.2860248017050185,1,70701839
9.0,28.712075154883905,67.83671207304806,110.5607594382913,24.424533973639583,24.424533973639583,0.28355704979971336,0.28355704979971336,1,70701839
9.0,28.712075154883905,69.06698675554988,110.31043927060863,24.17421380595691,24.17421380595691,0.28065095348155744,0.28065095348155744,1,70701839
9.0,28.712075154883905,70.2972614380517,110.02964361461868,23.893418149966962,23.893418149966962,0.27739105145456205,0.27739105145456205,1,70701839
9.0,28.712075154883905,71.52753612055353,109.70180559625555,23.565580131603838,23.565580131603838,0.27358501030759236,0.27358501030759236,1,70701839
9.0,28.712075154883905,72.75781080305535,109.30625417208327,23.170028707431555,23.170028707431555,0.2689928492041945,0.2689928492041945,1,70701839
9.0,28.712075154883905,73.98808548555718,108.84854343809282,22.712317973441102,22.712317973441102,0.26367904851788176,0.26367904851788176,1,70701839
9.0,28.712075154883905,75.21836016805901,108.33915282805168,22.202927363399965,22.202927363399965,0.25776526941630995,0.25776526941630995,1,70701839
9.0,28.712075154883905,76.44863485056082,107.77093138469412,21.634705920042407,21.634705920042407,0.25116849273736497,0.25116849273736497,1,70701839
9.0,28.712075154883905,77.67890953306265,107.12255256448286,20.986327099831144,20.986327099831144,0.2436411276048245,0.2436411276048245,1,70701839
9.0,28.712075154883905,78.90918421556448,106.37460433802976,20.23837887337804,20.23837887337804,0.23495780972760869,0.23495780972760869,1,70701839
9.0,28.712075154883905,80.1394588980663,105.51882453972465,19.382599075072932,19.382599075072932,0.22502261935110096,0.22502261935110096,1,70701839
9.0,28.712075154883905,81.36973358056812,104.54146845185514,18.405242987203422,18.405242987203422,0.21367598693718592,0.21367598693718592,1,70701839
9.0,28.712075154883905,82.60000826306995,103.41820672839562,17.2819812637439,17.2819812637439,0.20063546052219366,0.20063546052219366,1,70701839
9.0,28.712075154883905,83.83028294557178,102.13172762571611,15.995502161064394,15.995502161064394,0.18570005911889617,0.18570005911889617,1,70701839
9.0,28.712075154883905,85.06055762807361,100.67946270802803,14.54323724337631,14.54323724337631,0.16883996442756263,0.16883996442756263,1,70701839
9.0,28.712075154883905,86.29083231057542,99.06521624966226,12.92899078501054,12.92899078501054,0.1500993422368652,0.1500993422368652,1,70701839
9.0,28.712075154883905,87.52110699307725,97.28919683426324,11.152971369611521,11.152971369611521,0.1294806141022332,0.1294806141022332,1,70701839
9.0,28.712075154883905,88.75138167557908,95.32607719281917,9.189851728167454,9.189851728167454,0.10668974265582085,0.10668974265582085,1,70701839
9.0,28.712075154883905,89.9816563580809,93.08087863945676,6.94465317480504,6.94465317480504,0.08062407120050742,0.08062407120050742,1,70701839
9.0,28.712075154883905,91.21193104058273,90.4516021957198,4.315376731068085,4.315376731068085,0.05009944083095461,0.05009944083095461,1,70701839
9.0,29.633233060148118,58.338363925276894,113.80044852231667,24.900749341872313,24.900749341872313,0.28009936559323967,0.28009936559323967,1,67671155
9.0,29.633233060148118,59.51241989368067,113.74771666139837,24.848017480954013,24.848017480954013,0.2795062042956827,0.2795062042956827,1,67671155
9.0,29.633233060148118,60.68647586208446,113.66920840868318,24.769509228238817,24.769509228238817,0.27862309385280204,0.27862309385280204,1,67671155
9.0,29.633233060148118,61.860531830488235,113.59406147023545,24.694362289791087,24.694362289791087,0.277777793597115,0.277777793597115,1,67671155
9.0,29.633233060148118,63.03458779889201,113.51455473932988,24.614855558885523,24.614855558885523,0.276883451640522,0.276883451640522,1,67671155
9.0,29.633233060148118,64.2086437672958,113.4077649231375,24.508065742693148,24.508065742693148,0.2756822122980174,0.2756822122980174,1,67671155
9.0,29.633233060148118,65.38269973569957,113.272115537739,24.37241635729464,24.37241635729464,0.27415634228215635,0.27415634228215635,1,67671155
9.0,29.633233060148118,66.55675570410335,113.11224486399317,24.21254568354881,24.21254568354881,0.27235801590738057,0.27235801590738057,1,67671155
9.0,29.633233060148118,67.73081167250713,112.91115140123924,24.01145222079488,24.01145222079488,0.2700959895494987,0.2700959895494987,1,67671155
9.0,29.633233060148118,68.90486764091091,112.65428789160302,23.75458871115866,23.75458871115866,0.2672066264582373,0.2672066264582373,1,67671155
9.0,29.633233060148118,70.07892360931469,112.3593664633977,23.459667282953347,23.459667282953347,0.26388916384673067,0.26388916384673067,1,67671155
9.0,29.633233060148118,71.25297957771846,112.03361129998939,23.13391211954503,23.13391211954503,0.26022486389508387,0.26022486389508387,1,67671155
9.0,29.633233060148118,72.42703554612226,111.6568114271977,22.757112246753337,22.757112246753337,0.2559863807926058,0.2559863807926058,1,67671155
9.0,29.633233060148118,73.60109151452603,111.2028824102786,22.303183229834247,22.303183229834247,0.25088030033222397,0.25088030033222397,1,67671155
9.0,29.633233060148118,74.77514748292981,110.67982733913495,21.780128158690587,21.780128158690587,0.2449966463270289,0.2449966463270289,1,67671155
9.0,29.633233060148118,75.94920345133359,110.10454714934569,21.204847968901333,21.204847968901333,0.23852553118161565,0.23852553118161565,1,67671155
9.0,29.633233060148118,77.12325941973737,109.47393763649953,20.57423845605517,20.57423845605517,0.23143203684294325,0.23143203684294325,1,67671155
9.0,29.633233060148118,78.29731538814116,108.76033377122205,19.860634590777693,19.860634590777693,0.22340496957661832,0.22340496957661832,1,67671155
9.0,29.633233060148118,79.47137135654494,107.9374623494324,19.037763168988036,19.037763168988036,0.2141487917787674,0.2141487917787674,1,67671155
9.0,29.633233060148118,80.64542732494871,107.00112134762195,18.10142216717759,18.10142216717759,0.20361623643333357,0.20361623643333357,1,67671155
9.0,29.633233060148118,81.81948329335249,105.94777725661322,17.048078076168864,17.048078076168864,0.1917675563959501,0.1917675563959501,1,67671155
9.0,29.633233060148118,82.99353926175627,104.76420815263444,15.86450897219008,15.86450897219008,0.17845402311192368,0.17845402311192368,1,67671155
9.0,29.633233060148118,84.16759523016005,103.43955147912556,14.539852298681197,14.539852298681197,0.16355344768005234,0.16355344768005234,1,67671155
9.0,29.633233060148118,85.34165119856382,101.96602711812157,13.066327937677215,13.066327937677215,0.14697831441651796,0.14697831441651796,1,67671155
9.0,29.633233060148118,86.5157071669676,100.33997946328273,11.440280282838373,11.440280282838373,0.1286875027509085,0.1286875027509085,1,67671155
9.0,29.633233060148118,87.68976313537138,98.55752526371971,9.657826083275353,9.657826083275353,0.1086373314230497,0.1086373314230497,1,67671155
9.0,29.633233060148118,88.86381910377517,96.58967524559661,7.689976065152251,7.689976065152251,0.08650171075993751,0.08650171075993751,1,67671155
9.0,29.633233060148118,90.03787507217895,94.34752539077793,5.447826210333574,5.447826210333574,0.061280592179236024,0.061280592179236024,1,67671155
9.0,29.633233060148118,91.21193104058273,91.73802804317602,2.8383288627316574,2.8383288627316574,0.03192731684019035,0.03192731684019035,1,67671155
9.0,30.554390965412328,59.91294974034593,116.17056855277792,24.507395656540936,24.507395656540936,0.26736359742078086,0.26736359742078086,1,69798277
