c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.545529552955294,43.66096542964179,84.76680649774279,17.130217838876902,17.130217838876902,0.25326850715779636,0.25326850715779636,1,88569664
6.0,22.545529552955294,45.359214201461114,83.92779342227882,16.291204763412935,16.291204763412935,0.2408637852151265,0.2408637852151265,1,88569664
6.0,22.545529552955294,47.05746297328043,83.97346436328593,16.336875704420038,16.336875704420038,0.2415390253760023,0.2415390253760023,1,88569664
6.0,22.545529552955294,48.755711745099745,83.99953244641169,16.362943787545802,16.362943787545802,0.24192443930125573,0.24192443930125573,1,88569664
6.0,22.545529552955294,50.45396051691907,84.0192453093367,16.382656650470807,16.382656650470807,0.24221589195012347,0.24221589195012347,1,88569664
6.0,22.545529552955294,52.15220928873839,84.03029730490736,16.393708646041475,16.393708646041475,0.24237929456681087,0.24237929456681087,1,88569664
6.0,22.545529552955294,53.850458060557706,84.03184249136021,16.39525383249432,16.39525383249432,0.24240213998943616,0.24240213998943616,1,88569664
6.0,22.545529552955294,55.54870683237702,84.02527753193755,16.388688873071658,16.388688873071658,0.24230507774024773,0.24230507774024773,1,88569664
6.0,22.545529552955294,57.246955604196344,84.01010817010722,16.373519511241327,16.373519511241327,0.24208080028730225,0.24208080028730225,1,88569664
6.0,22.545529552955294,58.94520437601567,83.9870742212503,16.350485562384407,16.350485562384407,0.24174024572484354,0.24174024572484354,1,88569664
6.0,22.545529552955294,60.64345314783498,83.95171410731496,16.315125448449066,16.315125448449066,0.2412174500807036,0.2412174500807036,1,88569664
6.0,22.545529552955294,62.3417019196543,83.90289667211913,16.266308013253237,16.266308013253237,0.24049568932718532,0.24049568932718532,1,88569664
6.0,22.545529552955294,64.03995069147362,83.83660629100666,16.20001763214077,16.20001763214077,0.2395155928671641,0.2395155928671641,1,88569664
6.0,22.545529552955294,65.73819946329294,83.74686551956263,16.110276860696743,16.110276860696743,0.23818878480035505,0.23818878480035505,1,88569664
6.0,22.545529552955294,67.43644823511227,83.6318926820332,15.995304023167307,15.995304023167307,0.23648892323416465,0.23648892323416465,1,88569664
6.0,22.545529552955294,69.13469700693159,83.48156445409384,15.844975795227953,15.844975795227953,0.23426633586067136,0.23426633586067136,1,88569664
6.0,22.545529552955294,70.8329457787509,83.28005933680103,15.643470677935142,15.643470677935142,0.23128710344684977,0.23128710344684977,1,88569664
6.0,22.545529552955294,72.5311945505702,83.01593362561105,15.379344966745165,15.379344966745165,0.22738203199917328,0.22738203199917328,1,88569664
6.0,22.545529552955294,74.22944332238953,82.73266365781774,15.096074998951849,15.096074998951849,0.22319391468855573,0.22319391468855573,1,88569664
6.0,22.545529552955294,75.92769209420885,82.35409718041845,14.71750852155256,14.71750852155256,0.21759684829437906,0.21759684829437906,1,88569664
6.0,22.545529552955294,77.62594086602817,81.89756772758793,14.260979068722037,14.260979068722037,0.21084710733489498,0.21084710733489498,1,88569664
6.0,22.545529552955294,79.3241896378475,81.34381285106859,13.707224192202702,13.707224192202702,0.20265989849572258,0.20265989849572258,1,88569664
6.0,22.545529552955294,81.02243840966682,80.6674916359474,13.03090297708151,13.03090297708151,0.19266055895877007,0.19266055895877007,1,88569664
6.0,22.545529552955294,82.72068718148614,79.84696698841579,12.210378329549897,12.210378329549897,0.18052918651965966,0.18052918651965966,1,88569664
6.0,22.545529552955294,84.41893595330545,78.88049575178012,11.243907092914228,11.243907092914228,0.1662400087861374,0.1662400087861374,1,88569664
6.0,22.545529552955294,86.11718472512476,77.7811380517817,10.144549392915806,10.144549392915806,0.1499861183727226,0.1499861183727226,1,88569664
6.0,22.545529552955294,87.81543349694408,76.55725247410788,8.920663815241994,8.920663815241994,0.13189109610826982,0.13189109610826982,1,88569664
6.0,22.545529552955294,89.5136822687634,75.1735756727514,7.536987013885508,7.536987013885508,0.11143357705249302,0.11143357705249302,1,88569664
6.0,22.545529552955294,91.21193104058273,73.50700734510677,5.870418686240882,5.870418686240882,0.08679353590479137,0.08679353590479137,1,88569664
6.0,23.39807664977024,45.118188832200055,86.04933576379925,15.855105814488539,15.855105814488539,0.22587477383736485,0.22587477383736485,1,92464785
6.0,23.39807664977024,46.76439391107087,86.09828510837612,15.904055159065408,15.904055159065408,0.22657211526574458,0.22657211526574458,1,92464785
6.0,23.39807664977024,48.410598989941676,86.12723149617271,15.933001546862002,15.933001546862002,0.2269844908672363,0.2269844908672363,1,92464785
6.0,23.39807664977024,50.05680406881248,86.14542402214673,15.951194072836017,15.951194072836017,0.22724366496156218,0.22724366496156218,1,92464785
6.0,23.39807664977024,51.7030091476833,86.15784284927948,15.963612899968766,15.963612899968766,0.22742058587289232,0.22742058587289232,1,92464785
6.0,23.39807664977024,53.3492142265541,86.16069466601073,15.966464716700017,15.966464716700017,0.22746121338220912,0.22746121338220912,1,92464785
6.0,23.39807664977024,54.99541930542491,86.15615833383126,15.961928384520547,15.961928384520547,0.22739658795384063,0.22739658795384063,1,92464785
6.0,23.39807664977024,56.641624384295724,86.14284405996672,15.94861411065601,15.94861411065601,0.22720691034253052,0.22720691034253052,1,92464785
6.0,23.39807664977024,58.28782946316653,86.1200489061432,15.925818956832487,15.925818956832487,0.2268821663594427,0.2268821663594427,1,92464785
6.0,23.39807664977024,59.93403454203734,86.08905312182587,15.89482317251516,15.89482317251516,0.2264405946755634,0.2264405946755634,1,92464785
6.0,23.39807664977024,61.58023962090815,86.04257476378767,15.84834481447696,15.84834481447696,0.22577845537904626,0.22577845537904626,1,92464785
6.0,23.39807664977024,63.226444699778966,85.98157020036794,15.78734025105723,15.78734025105723,0.22490937307037526,0.22490937307037526,1,92464785
6.0,23.39807664977024,64.87264977864977,85.90190925048707,15.707679301176356,15.707679301176356,0.22377450842497063,0.22377450842497063,1,92464785
6.0,23.39807664977024,66.51885485752058,85.79671218959142,15.602482240280708,15.602482240280708,0.2222758516126997,0.2222758516126997,1,92464785
6.0,23.39807664977024,68.16505993639139,85.66510261190301,15.4708726625923,15.4708726625923,0.22040091719453672,0.22040091719453672,1,92464785
6.0,23.39807664977024,69.8112650152622,85.49453207674514,15.300302127434435,15.300302127434435,0.21797093776059978,0.21797093776059978,1,92464785
6.0,23.39807664977024,71.45747009413301,85.25005699009992,15.055827040789211,15.055827040789211,0.21448810039887126,0.21448810039887126,1,92464785
6.0,23.39807664977024,73.10367517300382,85.00835582506132,14.814125875750605,14.814125875750605,0.21104478083808761,0.21104478083808761,1,92464785
6.0,23.39807664977024,74.74988025187463,84.66417810755537,14.469948158244662,14.469948158244662,0.20614156133194753,0.20614156133194753,1,92464785
6.0,23.39807664977024,76.39608533074544,84.24698711467838,14.052757165367666,14.052757165367666,0.20019818118263524,0.20019818118263524,1,92464785
6.0,23.39807664977024,78.04229040961624,83.74620042485911,13.551970475548401,13.551970475548401,0.19306388125255697,0.19306388125255697,1,92464785
6.0,23.39807664977024,79.68849548848706,83.1405661736117,12.946336224300993,12.946336224300993,0.18443590354434997,0.18443590354434997,1,92464785
6.0,23.39807664977024,81.33470056735787,82.40654683177182,12.21231688246111,12.21231688246111,0.17397892805833154,0.17397892805833154,1,92464785
6.0,23.39807664977024,82.98090564622868,81.52435095283114,11.330121003520432,11.330121003520432,0.16141100218212012,0.16141100218212012,1,92464785
