c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.157590759075907,33.63197819038662,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,35.09679457321423,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,36.56161095604185,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,38.02642733886945,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,39.49124372169707,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,40.95606010452468,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,42.420876487352295,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,43.88569287017991,79.87748655313422,18.301578962375146,18.301578962375146,0.2972198003805263,0.2972198003805263,1,5664098536
1.0,6.157590759075907,45.350509253007516,61.29368402312052,-0.28222356763855316,0.28222356763855316,-0.004583344016855506,0.004583344016855506,1,5664098536
1.0,6.157590759075907,46.12727985219934,62.0225749369818,0.44666734622272486,0.44666734622272486,0.007253930371458429,0.007253930371458429,1,5664098536
1.0,6.157590759075907,46.326848431881565,62.20619838648793,0.6302907957288539,0.6302907957288539,0.010235996843405749,0.010235996843405749,1,5664098536
1.0,6.157590759075907,47.303187610755614,63.08153597869325,1.5056283879341805,1.5056283879341805,0.024451582556294076,0.024451582556294076,1,5664098536
1.0,6.157590759075907,47.79166481470918,63.50355771002129,1.9276501192622177,1.9276501192622177,0.03130526523577393,0.03130526523577393,1,5664098536
1.0,6.157590759075907,48.280142018662744,63.91336632232676,2.3374587315676862,2.3374587315676862,0.03796060542221675,0.03796060542221675,1,5664098536
1.0,6.157590759075907,49.74495840149035,65.07441169907611,3.498504108317036,3.498504108317036,0.05681611924534701,0.05681611924534701,1,5664098536
1.0,6.157590759075907,51.209774784317965,66.16715269987121,4.591245109112137,4.591245109112137,0.07456236194886655,0.07456236194886655,1,5664098536
1.0,6.157590759075907,52.67459116714558,67.14745319634058,5.571545605581505,5.571545605581505,0.09048255760370875,0.09048255760370875,1,5664098536
1.0,6.157590759075907,54.13940754997319,67.99956515565779,6.423657564898718,6.423657564898718,0.10432095629984252,0.10432095629984252,1,5664098536
1.0,6.157590759075907,55.60422393280081,68.70362880608586,7.127721215326787,7.127721215326787,0.11575503300249318,0.11575503300249318,1,5664098536
1.0,6.157590759075907,57.06904031562842,69.32792865373926,7.752021062980191,7.752021062980191,0.1258937361427307,0.1258937361427307,1,5664098536
1.0,6.157590759075907,58.533856698456034,69.87768249289871,8.301774902139641,8.301774902139641,0.13482180331493027,0.13482180331493027,1,5664098536
1.0,6.157590759075907,59.99867308128364,70.35755648203371,8.781648891274642,8.781648891274642,0.14261501348284694,0.14261501348284694,1,5664098536
1.0,6.157590759075907,61.463489464111255,70.77122774082285,9.195320150063779,9.195320150063779,0.14933308350364868,0.14933308350364868,1,5664098536
1.0,6.157590759075907,62.92830584693887,71.12176469094679,9.545857100187717,9.545857100187717,0.15502584490724258,0.15502584490724258,1,5664098536
1.0,6.157590759075907,64.39312222976648,71.41174454863841,9.835836957879337,9.835836957879337,0.1597351519891432,0.1597351519891432,1,5664098536
1.0,6.157590759075907,65.8579386125941,71.64286343047198,10.066955839712904,10.066955839712904,0.16348854988251427,0.16348854988251427,1,5664098536
1.0,6.157590759075907,67.3227549954217,71.81699674185269,10.241089151093618,10.241089151093618,0.16631649539227478,0.16631649539227478,1,5664098536
1.0,6.157590759075907,68.78757137824931,71.93540639188856,10.35949880112949,10.35949880112949,0.16823948207113684,0.16823948207113684,1,5664098536
1.0,6.157590759075907,70.25238776107693,71.99814075193022,10.42223316117115,10.42223316117115,0.16925829547553845,0.16925829547553845,1,5664098536
1.0,6.157590759075907,71.71720414390454,72.00598581309671,10.430078222337642,10.430078222337642,0.16938570019393304,0.16938570019393304,1,5664098536
1.0,6.157590759075907,73.18202052673215,71.9601860751606,10.384278484401534,10.384278484401534,0.16864190704937237,0.16864190704937237,1,5664098536
1.0,6.157590759075907,74.64683690955977,71.86152401812738,10.28561642736831,10.28561642736831,0.16703962360941169,0.16703962360941169,1,5664098536
1.0,6.408322411188487,34.46346780118632,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,35.96445865603816,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,37.46544951089001,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,38.96644036574186,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,40.46743122059371,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,41.96842207544556,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,43.46941293029741,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,44.87930773920784,81.56641694701167,17.4831928351268,17.4831928351268,0.27282011910952475,0.27282011910952475,1,72037669
1.0,6.408322411188487,44.97040378514926,63.39106599925678,-0.6921581126280927,0.6921581126280927,-0.010800925237775686,0.010800925237775686,1,72037669
1.0,6.408322411188487,46.4713946400011,64.72219188205761,0.6389677701727408,0.6389677701727408,0.009970905475310468,0.009970905475310468,1,72037669
1.0,6.408322411188487,46.593246296114536,64.82404588728959,0.7408217754047115,0.7408217754047115,0.011560307485642232,0.011560307485642232,1,72037669
1.0,6.408322411188487,46.71509795222797,64.9250314757398,0.8418073638549259,0.8418073638549259,0.013136158105671907,0.013136158105671907,1,72037669
1.0,6.408322411188487,48.09423715096638,66.01147327007708,1.9282491581922017,1.9282491581922017,0.030089765065902614,0.030089765065902614,1,72037669
1.0,6.408322411188487,49.47337634970479,67.00392573063372,2.9207016187488506,2.9207016187488506,0.045576695917320074,0.045576695917320074,1,72037669
1.0,6.408322411188487,50.97436720455664,67.98304034542736,3.899816233542481,3.899816233542481,0.0608554935802492,0.0608554935802492,1,72037669
1.0,6.408322411188487,52.47535805940849,68.86011678230105,4.776892670416174,4.776892670416174,0.07454201527182919,0.07454201527182919,1,72037669
1.0,6.408322411188487,53.97634891426034,69.64160563531786,5.558381523432985,5.558381523432985,0.08673692062884407,0.08673692062884407,1,72037669
1.0,6.408322411188487,55.47733976911219,70.33515924486191,6.251935132977039,6.251935132977039,0.097559622188509,0.097559622188509,1,72037669
1.0,6.408322411188487,56.97833062396404,70.94730983923984,6.864085727354961,6.864085727354961,0.10711205346614182,0.10711205346614182,1,72037669
1.0,6.408322411188487,58.47932147881588,71.48334376308873,7.400119651203852,7.400119651203852,0.11547670632619475,0.11547670632619475,1,72037669
1.0,6.408322411188487,59.980312333667726,71.94795696637287,7.864732854487997,7.864732854487997,0.1227268596966457,0.1227268596966457,1,72037669
1.0,6.408322411188487,61.481303188519576,72.3448190118501,8.261594899965232,8.261594899965232,0.12891977603282037,0.12891977603282037,1,72037669
1.0,6.408322411188487,62.982294043371425,72.67717995987661,8.593955847991737,8.593955847991737,0.13410617157756116,0.13410617157756116,1,72037669
1.0,6.408322411188487,64.48328489822327,72.94753326708063,8.864309155195755,8.864309155195755,0.13832495599346384,0.13832495599346384,1,72037669
1.0,6.408322411188487,65.98427575307512,73.15728054702768,9.074056435142808,9.074056435142808,0.14159800105094794,0.14159800105094794,1,72037669
1.0,6.408322411188487,67.48526660792697,73.30804433974143,9.224820227856554,9.224820227856554,0.14395062601330197,0.14395062601330197,1,72037669
1.0,6.408322411188487,68.98625746277882,73.4003447351708,9.31712062328593,9.31712062328593,0.145390946732313,0.145390946732313,1,72037669
1.0,6.408322411188487,70.48724831763067,73.43295892573227,9.349734813847391,9.349734813847391,0.14589988165269901,0.14589988165269901,1,72037669
1.0,6.408322411188487,71.98823917248251,73.40629414774757,9.323070035862699,9.323070035862699,0.14548378557834832,0.14548378557834832,1,72037669
1.0,6.408322411188487,73.48923002733436,73.32134964417786,9.238125532292983,9.238125532292983,0.1441582514038909,0.1441582514038909,1,72037669
1.0,6.408322411188487,74.99022088218621,73.17862449847154,9.095400386586661,9.095400386586661,0.14193106718080728,0.14193106718080728,1,72037669
1.0,6.408322411188487,76.49121173703806,72.97933151747036,8.896107405585482,8.896107405585482,0.138821158405724,0.138821158405724,1,72037669
1.0,6.659054063301066,35.29433147819875,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,36.831540864933956,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,38.36875025166916,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,39.90595963840437,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,41.443169025139575,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,42.98037841187478,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,44.51758779860999,83.2553473408882,16.664806707877545,16.664806707877545,0.2502578677010525,0.2502578677010525,1,78476420
1.0,6.659054063301066,46.054797185345194,66.33944270400897,-0.2510979290016877,0.2510979290016877,-0.0037707747469046967,0.0037707747469046967,1,78476420
1.0,6.659054063301066,47.19509513931104,67.23964068288005,0.6491000498693893,0.6491000498693893,0.009747631475867814,0.009747631475867814,1,78476420
1.0,6.659054063301066,47.5920065720804,67.53681783134368,0.9462771983330214,0.9462771983330214,0.01421038467832963,0.01421038467832963,1,78476420
1.0,6.659054063301066,47.8295692863336,67.71097903876127,1.1204384057506047,1.1204384057506047,0.016825789295291806,0.016825789295291806,1,78476420
1.0,6.659054063301066,48.0671320005868,67.882466507236,1.2919258742253419,1.2919258742253419,0.01940104197899995,0.01940104197899995,1,78476420
1.0,6.659054063301066,49.36677867306881,68.77497696677423,2.1844363337635713,2.1844363337635713,0.032804003586669926,0.032804003586669926,1,78476420
1.0,6.659054063301066,50.66642534555081,69.5921026407436,3.001562007732943,3.001562007732943,0.04507490071712964,0.04507490071712964,1,78476420
