c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.698482923302745,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,0,2404797909
0.5,4.25,22.501505205987158,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,0,2404797909
0.5,4.25,24.30452748867157,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,0,2404797909
0.5,4.25,26.107549771355984,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,0,2404797909
0.5,4.25,27.910572054040397,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,0,2404797909
0.5,4.25,29.71359433672481,47.82798703305588,5.3279870330558765,5.3279870330558765,0.12536440077778532,0.12536440077778532,0,2404797909
0.5,4.25,31.516616619409223,42.21915691343297,-0.2808430865670317,0.2808430865670317,-0.006608072625106628,0.006608072625106628,0,2404797909
0.5,4.25,33.31963890209364,42.45263555901784,-0.04736444098215742,0.04736444098215742,-0.0011144574348742923,0.0011144574348742923,0,2404797909
0.5,4.25,33.38993944390092,42.46468860189358,-0.03531139810642259,0.03531139810642259,-0.0008308564260334726,0.0008308564260334726,0,2404797909
0.5,4.25,35.12266118477805,42.82646829717277,0.3264682971727666,0.3264682971727666,0.007681606992300391,0.007681606992300391,0,2404797909
0.5,4.25,36.92568346746246,43.29342515983358,0.793425159833582,0.793425159833582,0.018668827290201927,0.018668827290201927,0,2404797909
0.5,4.25,38.72870575014688,43.80871208452214,1.308712084522142,1.308712084522142,0.030793225518168047,0.030793225518168047,0,2404797909
0.5,4.25,40.53172803283129,44.33998104845908,1.8399810484590802,1.8399810484590802,0.043293671728448946,0.043293671728448946,0,2404797909
0.5,4.25,42.334750315515706,44.8616003978044,2.361600397804402,2.361600397804402,0.05556706818363299,0.05556706818363299,0,2404797909
0.5,4.25,44.137772598200115,45.17185638146321,2.6718563814632077,2.6718563814632077,0.06286720897560488,0.06286720897560488,0,2404797909
0.5,4.25,45.94079488088453,45.78837402695585,3.28837402695585,3.28837402695585,0.07737350651660824,0.07737350651660824,0,2404797909
0.5,4.355188150393987,21.0472671429274,48.536535249693976,4.984653745754109,4.984653745754109,0.11445323539703281,0.11445323539703281,0,46674086
0.5,4.355188150393987,22.880645081361497,48.536535249693976,4.984653745754109,4.984653745754109,0.11445323539703281,0.11445323539703281,0,46674086
0.5,4.355188150393987,24.71402301979559,48.536535249693976,4.984653745754109,4.984653745754109,0.11445323539703281,0.11445323539703281,0,46674086
0.5,4.355188150393987,26.547400958229687,48.536535249693976,4.984653745754109,4.984653745754109,0.11445323539703281,0.11445323539703281,0,46674086
0.5,4.355188150393987,28.380778896663784,48.536535249693976,4.984653745754109,4.984653745754109,0.11445323539703281,0.11445323539703281,0,46674086
0.5,4.355188150393987,30.214156835097878,43.18758897077704,-0.36429253316282484,0.36429253316282484,-0.008364564757779054,0.008364564757779054,0,46674086
0.5,4.355188150393987,32.04753477353197,43.19173054820929,-0.36015095573057465,0.36015095573057465,-0.008269469499222302,0.008269469499222302,0,46674086
0.5,4.355188150393987,33.88091271196607,43.48547445105243,-0.06640705288743476,0.06640705288743476,-0.0015247803445972209,0.0015247803445972209,0,46674086
0.5,4.355188150393987,34.41749279900845,43.583588360401606,0.03170685646173865,0.03170685646173865,0.0007280249524666421,0.0007280249524666421,0,46674086
0.5,4.355188150393987,35.714290650400166,43.86187299721636,0.3099914932764918,0.3099914932764918,0.007117752036693266,0.007117752036693266,0,46674086
0.5,4.355188150393987,37.54766858883426,44.32283116716513,0.7709496632252595,0.7709496632252595,0.017701868130668853,0.017701868130668853,0,46674086
0.5,4.355188150393987,39.38104652726836,44.82657656261252,1.2746950586726555,1.2746950586726555,0.02926842686595163,0.02926842686595163,0,46674086
0.5,4.355188150393987,41.21442446570246,45.34103238142828,1.7891508774884102,1.7891508774884102,0.04108090892299468,0.04108090892299468,0,46674086
0.5,4.355188150393987,43.04780240413655,45.841219872902876,2.2893383689630085,2.2893383689630085,0.05256577419636638,0.05256577419636638,0,46674086
0.5,4.355188150393987,44.881180342570644,46.45501027169218,2.903128767752314,2.903128767752314,0.06665908951579247,0.06665908951579247,0,46674086
0.5,4.355188150393987,46.71455828100474,46.7096121255523,3.15773062161243,3.15773062161243,0.07250503336639473,0.07250503336639473,0,46674086
0.5,4.460376300787973,21.395799846899525,49.245083466332524,4.641320458452789,4.641320458452789,0.10405670162028369,0.10405670162028369,0,39612127
0.5,4.460376300787973,23.259568704431597,49.245083466332524,4.641320458452789,4.641320458452789,0.10405670162028369,0.10405670162028369,0,39612127
0.5,4.460376300787973,25.123337561963673,49.245083466332524,4.641320458452789,4.641320458452789,0.10405670162028369,0.10405670162028369,0,39612127
0.5,4.460376300787973,26.987106419495746,49.245083466332524,4.641320458452789,4.641320458452789,0.10405670162028369,0.10405670162028369,0,39612127
0.5,4.460376300787973,28.850875277027818,49.245083466332524,4.641320458452789,4.641320458452789,0.10405670162028369,0.10405670162028369,0,39612127
0.5,4.460376300787973,30.714644134559894,44.1964838558556,-0.4072791520241381,0.4072791520241381,-0.009131049143817481,0.009131049143817481,0,39612127
0.5,4.460376300787973,32.57841299209197,44.39487696606075,-0.2088860418189853,0.2088860418189853,-0.004683148410193179,0.004683148410193179,0,39612127
0.5,4.460376300787973,34.44218184962404,44.503675741487044,-0.10008726639269128,0.10008726639269128,-0.0022439197871042807,0.0022439197871042807,0,39612127
0.5,4.460376300787973,35.28042027568335,44.66018349921524,0.056420491335508416,0.056420491335508416,0.0012649267131461784,0.0012649267131461784,0,39612127
0.5,4.460376300787973,36.305950707156114,44.87993824722598,0.27617523934624444,0.27617523934624444,0.006191747528060695,0.006191747528060695,0,39612127
0.5,4.460376300787973,38.16971956468819,45.33366046364053,0.729897455760792,0.729897455760792,0.016364033133972302,0.016364033133972302,0,39612127
0.5,4.460376300787973,40.03348842222026,45.82462334033622,1.220860332456482,1.220860332456482,0.027371240678523107,0.027371240678523107,0,39612127
0.5,4.460376300787973,41.89725727975233,46.32110724854162,1.7173442406618875,1.7173442406618875,0.038502227723667626,0.038502227723667626,0,39612127
0.5,4.460376300787973,43.76102613728441,46.53450802562575,1.9307450177460126,1.9307450177460126,0.04328659484189542,0.04328659484189542,0,39612127
0.5,4.460376300787973,45.62479499481648,47.212886281223035,2.6091232733433003,2.6091232733433003,0.058495586412347554,0.058495586412347554,0,39612127
0.5,4.460376300787973,47.488563852348555,47.60444180441192,3.000678796532185,3.000678796532185,0.0672741175672125,0.0672741175672125,0,39612127
0.5,4.56556445118196,21.74478559577196,49.9536316829716,4.297987171151995,4.297987171151995,0.09413922894110731,0.09413922894110731,0,44244698
0.5,4.56556445118196,23.63891834067795,49.9536316829716,4.297987171151995,4.297987171151995,0.09413922894110731,0.09413922894110731,0,44244698
