c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.943669366936694,70.55964352759769,159.67927195473354,110.24257828536659,110.24257828536659,2.2299747435107604,2.2299747435107604,1,69289290
4.0,4.943669366936694,71.61108483018347,159.77490119864962,110.33820752928267,110.33820752928267,2.231909121334562,2.231909121334562,1,69289290
4.0,4.943669366936694,72.66252613276927,159.84651780465626,110.40982413528931,110.40982413528931,2.2333577741608535,2.2333577741608535,1,69289290
4.0,4.943669366936694,73.71396743535507,159.84917099069338,110.41247732132643,110.41247732132643,2.233411442516081,2.233411442516081,1,69289290
4.0,4.943669366936694,74.76540873794087,159.53272344313606,110.09602977376912,110.09602977376912,2.2270103763429723,2.2270103763429723,1,69289290
4.0,4.943669366936694,75.81685004052667,158.80623506238987,109.36954139302293,109.36954139302293,2.2123150493131156,2.2123150493131156,1,69289290
4.0,4.943669366936694,76.86829134311247,157.81280655950215,108.3761128901352,108.3761128901352,2.1922200868641344,2.1922200868641344,1,69289290
4.0,4.943669366936694,77.91973264569828,156.73013410819743,107.29344043883049,107.29344043883049,2.17031990764613,2.17031990764613,1,69289290
4.0,4.943669366936694,78.97117394828406,155.43605201810348,105.99935834873654,105.99935834873654,2.1441433575162043,2.1441433575162043,1,69289290
4.0,4.943669366936694,80.02261525086985,153.68551670708752,104.24882303772057,104.24882303772057,2.1087337218572433,2.1087337218572433,1,69289290
4.0,4.943669366936694,81.07405655345565,151.41436116154344,101.9776674921765,101.9776674921765,2.0627930373783503,2.0627930373783503,1,69289290
4.0,4.943669366936694,82.12549785604145,148.79480806740776,99.35811439804081,99.35811439804081,2.009805005620901,2.009805005620901,1,69289290
4.0,4.943669366936694,83.17693915862725,146.03687100595047,96.60017733658353,96.60017733658353,1.9540177581989278,1.9540177581989278,1,69289290
4.0,4.943669366936694,84.22838046121305,143.0743527449958,93.63765907562885,93.63765907562885,1.894092264783692,1.894092264783692,1,69289290
4.0,4.943669366936694,85.27982176379885,139.66154771982238,90.22485405045543,90.22485405045543,1.8250584202471158,1.8250584202471158,1,69289290
4.0,4.943669366936694,86.33126306638465,135.69485394404106,86.25816027467411,86.25816027467411,1.7448205750078973,1.7448205750078973,1,69289290
4.0,4.943669366936694,87.38270436897044,131.32536394273566,81.88867027336872,81.88867027336872,1.6564350120386466,1.6564350120386466,1,69289290
4.0,4.943669366936694,88.43414567155622,126.65211233550518,77.21541866613823,77.21541866613823,1.5619049927277833,1.5619049927277833,1,69289290
4.0,4.943669366936694,89.48558697414202,123.59664128615275,74.1599476167858,74.1599476167858,1.5000992605364794,1.5000992605364794,1,69289290
4.0,4.943669366936694,90.53702827672782,114.3774352593062,64.94074158993925,64.94074158993925,1.3136141754192445,1.3136141754192445,1,69289290
4.0,4.943669366936694,91.58846957931362,113.115423963503,63.67873029413606,63.67873029413606,1.2880863497874673,1.2880863497874673,1,69289290
4.0,4.943669366936694,92.63991088189943,107.34638758317269,57.90969391380574,57.90969391380574,1.1713909166560834,1.1713909166560834,1,69289290
4.0,4.943669366936694,93.69135218448523,108.28071837424642,58.84402470487947,58.84402470487947,1.190290457093042,1.190290457093042,1,69289290
4.0,4.943669366936694,94.74279348707103,101.50984191780451,52.07314824843756,52.07314824843756,1.0533299131350338,1.0533299131350338,1,69289290
4.0,4.943669366936694,95.79423478965681,94.26582586425904,44.8291321948921,44.8291321948921,0.9067987534665999,0.9067987534665999,1,69289290
4.0,4.943669366936694,96.8456760922426,86.52165963380538,37.08496596443844,37.08496596443844,0.7501506110514393,0.7501506110514393,1,69289290
4.0,4.943669366936694,97.8971173948284,78.24912171486376,28.812428045496816,28.812428045496816,0.5828146242585436,0.5828146242585436,1,69289290
4.0,4.943669366936694,98.9485586974142,69.41878021785102,19.982086548484077,19.982086548484077,0.4041954480638299,0.4041954480638299,1,69289290
4.0,4.943669366936694,100.0,60.00000238418551,10.563308714818561,10.563308714818561,0.21367344639724625,0.21367344639724625,1,69289290
4.0,5.057112290176387,70.96664772043627,161.52418991578185,110.95306701401798,110.95306701401798,2.194000462072952,2.194000462072952,1,73602347
4.0,5.057112290176387,72.00355315899212,161.58904908652445,111.01792618476058,111.01792618476058,2.1952829958001265,2.1952829958001265,1,73602347
4.0,5.057112290176387,73.04045859754797,161.63475234824975,111.06362944648588,111.06362944648588,2.196186738076407,2.196186738076407,1,73602347
4.0,5.057112290176387,74.07736403610382,161.57315627195194,111.00203337018807,111.00203337018807,2.1949687292056637,2.1949687292056637,1,73602347
4.0,5.057112290176387,75.11426947465966,161.18020309586583,110.60908019410196,110.60908019410196,2.1871984216953986,2.1871984216953986,1,73602347
4.0,5.057112290176387,76.15117491321551,160.4032693566842,109.83214645492033,109.83214645492033,2.1718352322979464,2.1718352322979464,1,73602347
4.0,5.057112290176387,77.18808035177136,159.39345600009938,108.8223330983355,108.8223330983355,2.151867050880531,2.151867050880531,1,73602347
4.0,5.057112290176387,78.2249857903272,158.27836977348002,107.70724687171615,107.70724687171615,2.1298171899592013,2.1298171899592013,1,73602347
4.0,5.057112290176387,79.26189122888304,156.93108535012044,106.35996244835657,106.35996244835657,2.1031758115192423,2.1031758115192423,1,73602347
4.0,5.057112290176387,80.29879666743889,155.12983022412197,104.5587073223581,104.5587073223581,2.067557557016619,2.067557557016619,1,73602347
4.0,5.057112290176387,81.33570210599474,152.82271509283595,102.25159219107208,102.25159219107208,2.0219363605925715,2.0219363605925715,1,73602347
4.0,5.057112290176387,82.37260754455059,150.18013341994094,99.60901051817707,99.60901051817707,1.9696816048888408,1.9696816048888408,1,73602347
4.0,5.057112290176387,83.40951298310644,147.3760118007316,96.80488889896772,96.80488889896772,1.9142325371539508,1.9142325371539508,1,73602347
4.0,5.057112290176387,84.44641842166229,144.35505565600528,93.7839327542414,93.7839327542414,1.8544957551450834,1.8544957551450834,1,73602347
4.0,5.057112290176387,85.48332386021814,140.8928590635258,90.32173616176193,90.32173616176193,1.7860338267990408,1.7860338267990408,1,73602347
