c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,81.26856693296892,209.7121010885058,167.2121010885058,167.2121010885058,3.9344023785530773,3.9344023785530773,1,72881434
5.0,4.25,81.93754668536289,208.86734888347408,166.36734888347408,166.36734888347408,3.914525856081743,3.914525856081743,1,72881434
5.0,4.25,82.60652643775686,207.88236070218414,165.38236070218414,165.38236070218414,3.8913496635808036,3.8913496635808036,1,72881434
5.0,4.25,83.27550619015082,206.73003892309433,164.23003892309433,164.23003892309433,3.864236209955161,3.864236209955161,1,72881434
5.0,4.25,83.94448594254479,205.3805548426441,162.8805548426441,162.8805548426441,3.8324836433563316,3.8324836433563316,1,72881434
5.0,4.25,84.61346569493875,203.80987903674688,161.30987903674688,161.30987903674688,3.7955265655705146,3.7955265655705146,1,72881434
5.0,4.25,85.28244544733272,201.99256995217507,159.49256995217507,159.49256995217507,3.7527663518158842,3.7527663518158842,1,72881434
5.0,4.25,85.95142519972669,199.9076846217445,157.4076846217445,157.4076846217445,3.703710226393988,3.703710226393988,1,72881434
5.0,4.25,86.62040495212067,197.52689796505817,155.02689796505817,155.02689796505817,3.647691716824898,3.647691716824898,1,72881434
5.0,4.25,87.28938470451463,194.82347960448476,152.32347960448476,152.32347960448476,3.5840818730467,3.5840818730467,1,72881434
5.0,4.25,87.9583644569086,191.7708298045971,149.2708298045971,149.2708298045971,3.5122548189316967,3.5122548189316967,1,72881434
5.0,4.25,88.62734420930256,188.33151723458315,145.83151723458315,145.83151723458315,3.4313298172843094,3.4313298172843094,1,72881434
5.0,4.25,89.29632396169653,184.4824856557269,141.9824856557269,141.9824856557269,3.3407643683700443,3.3407643683700443,1,72881434
5.0,4.25,89.9653037140905,180.19427186839127,137.69427186839127,137.69427186839127,3.2398652204327356,3.2398652204327356,1,72881434
5.0,4.25,90.63428346648446,175.4560764018051,132.9560764018051,132.9560764018051,3.1283782682777668,3.1283782682777668,1,72881434
5.0,4.25,91.30326321887843,170.25840474866524,127.75840474866524,127.75840474866524,3.0060801117333,3.0060801117333,1,72881434
5.0,4.25,91.9722429712724,164.5852084204337,122.0852084204337,122.0852084204337,2.8725931393043225,2.8725931393043225,1,72881434
5.0,4.25,92.64122272366636,158.43931027514967,115.93931027514967,115.93931027514967,2.727983771179992,2.727983771179992,1,72881434
5.0,4.25,93.31020247606033,151.80637535543164,109.30637535543164,109.30637535543164,2.5719147142454504,2.5719147142454504,1,72881434
5.0,4.25,93.97918222845429,119.53235450096788,77.03235450096788,77.03235450096788,1.8125259882580678,1.8125259882580678,1,72881434
5.0,4.25,94.64816198084826,114.00293036241662,71.50293036241662,71.50293036241662,1.682421890880391,1.682421890880391,1,72881434
5.0,4.25,95.31714173324224,108.22475228131749,65.72475228131749,65.72475228131749,1.5464647595604115,1.5464647595604115,1,72881434
5.0,4.25,95.9861214856362,102.18854851838364,59.68854851838364,59.68854851838364,1.4044364357266739,1.4044364357266739,1,72881434
5.0,4.25,96.65510123803017,95.8847798584527,53.3847798584527,53.3847798584527,1.2561124672577106,1.2561124672577106,1,72881434
5.0,4.25,97.32408099042414,89.30364018924223,46.80364018924223,46.80364018924223,1.101262122099817,1.101262122099817,1,72881434
5.0,4.25,97.9930607428181,82.43505784116782,39.93505784116782,39.93505784116782,0.9396484197921839,0.9396484197921839,1,72881434
5.0,4.25,98.66204049521207,75.26869764276123,32.768697642761225,32.768697642761225,0.7710281798296759,0.7710281798296759,1,72881434
5.0,4.25,99.33102024760603,67.79396363578554,25.293963635785545,25.293963635785545,0.5951520855478952,0.5951520855478952,1,72881434
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,72881434
5.0,4.328947368421052,81.55235780789909,210.27524175680816,166.98576807259764,166.98576807259764,3.8574219980296114,3.8574219980296114,1,72690592
5.0,4.328947368421052,82.2112021719027,209.40043613367936,166.11096244946884,166.11096244946884,3.837213722236971,3.837213722236971,1,72690592
5.0,4.328947368421052,82.8700465359063,208.37910525641635,165.08963157220583,165.08963157220583,3.813620668537278,3.813620668537278,1,72690592
5.0,4.328947368421052,83.5288908999099,207.1888548883257,163.89938120411517,163.89938120411517,3.7861255232561564,3.7861255232561564,1,72690592
5.0,4.328947368421052,84.1877352639135,205.80149523210548,162.51202154789496,162.51202154789496,3.7540770935076044,3.7540770935076044,1,72690592
5.0,4.328947368421052,84.8465796279171,204.19145976852542,160.9019860843149,160.9019860843149,3.7168847849264237,3.7168847849264237,1,72690592
5.0,4.328947368421052,85.50542399192071,202.33401180105665,159.04453811684613,159.04453811684613,3.6739771723040446,3.6739771723040446,1,72690592
5.0,4.328947368421052,86.16426835592432,200.207442645921,156.91796896171047,156.91796896171047,3.6248527784468076,3.6248527784468076,1,72690592
5.0,4.328947368421052,86.82311271992792,197.78653057403127,154.49705688982075,154.49705688982075,3.56892897374662,3.56892897374662,1,72690592
5.0,4.328947368421052,87.48195708393152,195.04486557453004,151.75539189031952,151.75539189031952,3.5055956789253147,3.5055956789253147,1,72690592
5.0,4.328947368421052,88.14080144793513,191.94908854325394,148.65961485904342,148.65961485904342,3.434082288537174,3.434082288537174,1,72690592
5.0,4.328947368421052,88.79964581193873,188.47299672574238,145.18352304153186,145.18352304153186,3.353783510989794,3.353783510989794,1,72690592
5.0,4.328947368421052,89.45849017594233,184.58296637340553,141.293492689195,141.293492689195,3.2639226274707664,3.2639226274707664,1,72690592
