c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.612811281128113,36.95324152857962,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,7631202788
1.0,6.612811281128113,38.562728381238834,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,7631202788
1.0,6.612811281128113,40.17221523389805,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,7631202788
1.0,6.612811281128113,41.78170208655727,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,7631202788
1.0,6.612811281128113,43.391188939216484,83.7054689313886,17.577356120107467,17.577356120107467,0.26580761756002896,0.26580761756002896,1,7631202788
1.0,6.612811281128113,45.00067579187571,65.14343996893979,-0.9846728423413396,0.9846728423413396,-0.014890381722391438,0.014890381722391438,1,7631202788
1.0,6.612811281128113,46.409006966132786,66.51385868650831,0.38574587522718673,0.38574587522718673,0.005833311413680331,0.005833311413680331,1,7631202788
1.0,6.612811281128113,46.610162644534924,66.6947757383177,0.5666629270365746,0.5666629270365746,0.008569168284807074,0.008569168284807074,1,7631202788
1.0,6.612811281128113,47.420820994197285,67.39111549096194,1.2630026796808096,1.2630026796808096,0.019099330466078982,0.019099330466078982,1,7631202788
1.0,6.612811281128113,48.231479343859654,68.04273988884461,1.9146270775634804,1.9146270775634804,0.02895329983221379,0.02895329983221379,1,7631202788
1.0,6.612811281128113,49.0303078468565,68.64936318406762,2.521250372786497,2.521250372786497,0.0381267552573553,0.0381267552573553,1,7631202788
1.0,6.612811281128113,49.82913634985336,69.222980969942,3.094868158660873,3.094868158660873,0.04680109604054667,0.04680109604054667,1,7631202788
1.0,6.612811281128113,51.438623202512574,70.30124924583868,4.173136434557549,4.173136434557549,0.06310684302252811,0.06310684302252811,1,7631202788
1.0,6.612811281128113,53.04811005517179,71.29423398657825,5.166121175297121,5.166121175297121,0.0781229186146653,0.0781229186146653,1,7631202788
1.0,6.612811281128113,54.65759690783101,72.16751727055815,6.039404459277023,6.039404459277023,0.09132884944883427,0.09132884944883427,1,7631202788
1.0,6.612811281128113,56.26708376049022,72.93083097855947,6.802718167278343,6.802718167278343,0.10287180259766665,0.10287180259766665,1,7631202788
1.0,6.612811281128113,57.87657061314944,73.66084678382582,7.5327339725446905,7.5327339725446905,0.11391121948454642,0.11391121948454642,1,7631202788
1.0,6.612811281128113,59.486057465808656,74.38005251905741,8.251939707776287,8.251939707776287,0.1247871647467996,0.1247871647467996,1,7631202788
1.0,6.612811281128113,61.09554431846787,74.8601255805894,8.73201276930827,8.73201276930827,0.13204690710330738,0.13204690710330738,1,7631202788
1.0,6.612811281128113,62.7050311711271,75.24588560649667,9.117772795215544,9.117772795215544,0.13788043250585696,0.13788043250585696,1,7631202788
1.0,6.612811281128113,64.3145180237863,75.55531704214297,9.427204230861847,9.427204230861847,0.14255970464128553,0.14255970464128553,1,7631202788
1.0,6.612811281128113,65.92400487644552,75.79076555160616,9.66265274032503,9.66265274032503,0.14612019502054546,0.14612019502054546,1,7631202788
1.0,6.612811281128113,67.53349172910475,75.9544468906229,9.826334079341777,9.826334079341777,0.14859541065967716,0.14859541065967716,1,7631202788
1.0,6.612811281128113,69.14297858176397,76.04662884754781,9.91851603626668,9.91851603626668,0.14998940109741996,0.14998940109741996,1,7631202788
1.0,6.612811281128113,70.75246543442319,76.06493791954888,9.936825108267755,9.936825108267755,0.15026627384068614,0.15026627384068614,1,7631202788
1.0,6.612811281128113,72.3619522870824,76.00807668151691,9.879963870235784,9.879963870235784,0.1494064090174718,0.1494064090174718,1,7631202788
1.0,6.612811281128113,73.97143913974162,75.8748946432001,9.746781831918966,9.746781831918966,0.14739240872841322,0.14739240872841322,1,7631202788
1.0,6.612811281128113,75.58092599240084,75.66420389957712,9.53609108829599,9.53609108829599,0.14420630928196063,0.14420630928196063,1,7631202788
1.0,6.612811281128113,77.19041284506005,75.37707699271263,9.248964181431504,9.248964181431504,0.1398643298324049,0.1398643298324049,1,7631202788
1.0,6.612811281128113,78.79989969771927,75.00779620534247,8.879683394061345,8.879683394061345,0.13428000613600627,0.13428000613600627,1,7631202788
1.0,6.612811281128113,80.40938655037849,74.54184396244251,8.413731151161386,8.413731151161386,0.12723380107901772,0.12723380107901772,1,7631202788
1.0,6.612811281128113,82.0188734030377,73.9688677907904,7.840754979509271,7.840754979509271,0.11856916288970032,0.11856916288970032,1,7631202788
1.0,6.852961611950668,37.81598709647187,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,78261822
1.0,6.852961611950668,39.46302181817531,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,78261822
1.0,6.852961611950668,41.11005653987874,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,78261822
1.0,6.852961611950668,42.757091261582175,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,78261822
1.0,6.852961611950668,44.40412598328562,85.34065048126557,16.811034361758885,16.811034361758885,0.24531049951370865,0.24531049951370865,1,78261822
1.0,6.852961611950668,46.04887130383187,68.51401407628681,-0.015602043219871575,0.015602043219871575,-0.00022766862129599053,0.00022766862129599053,1,78261822
1.0,6.852961611950668,46.05116070498905,68.51600065572599,-0.013615463780695336,0.013615463780695336,-0.00019867999489376606,0.00019867999489376606,1,78261822
1.0,6.852961611950668,47.698195426692486,69.86573818392301,1.3361220644163296,1.3361220644163296,0.019497002027361536,0.019497002027361536,1,78261822
1.0,6.852961611950668,48.14706628810694,70.20810147240361,1.678485352896928,1.678485352896928,0.024492846274957517,0.024492846274957517,1,78261822
1.0,6.852961611950668,48.59593714952139,70.5404767775796,2.0108606580729145,2.0108606580729145,0.029342943561309853,0.029342943561309853,1,78261822
1.0,6.852961611950668,49.794101009810376,71.380072762658,2.8504566431513183,2.8504566431513183,0.04159452225998895,0.04159452225998895,1,78261822
1.0,6.852961611950668,50.99226487009936,72.15245126527033,3.622835145763645,3.622835145763645,0.05286524791625703,0.05286524791625703,1,78261822
1.0,6.852961611950668,52.639299591802796,73.10892641730392,4.579310297797235,4.579310297797235,0.06682235443740875,0.06682235443740875,1,78261822
1.0,6.852961611950668,54.28633431350623,73.9518025639117,5.422186444405014,5.422186444405014,0.07912179801137993,0.07912179801137993,1,78261822
1.0,6.852961611950668,55.933369035209665,74.6901110895539,6.1604949700472105,6.1604949700472105,0.08989536668794573,0.08989536668794573,1,78261822
