c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.738898889888988,57.214575072291375,120.16694890362548,41.472454454180536,41.472454454180536,0.5270057930268978,0.5270057930268978,1,68771601
6.0,15.738898889888988,58.42876635687321,120.68200408703997,41.987509637595025,41.987509637595025,0.5335507894337985,0.5335507894337985,1,68771601
6.0,15.738898889888988,59.64295764145504,121.03594649070266,42.34145204125771,42.34145204125771,0.53804846625527,0.53804846625527,1,68771601
6.0,15.738898889888988,60.85714892603687,121.3219202256323,42.62742577618735,42.62742577618735,0.5416824401047793,0.5416824401047793,1,68771601
6.0,15.738898889888988,62.07134021061871,121.55862008900283,42.864125639557884,42.864125639557884,0.5446902726733283,0.5446902726733283,1,68771601
6.0,15.738898889888988,63.285531495200544,121.68801701333676,42.993522563891815,42.993522563891815,0.5463345671724442,0.5463345671724442,1,68771601
6.0,15.738898889888988,64.49972277978237,121.69561693508629,43.001122485641346,43.001122485641346,0.5464311421844917,0.5464311421844917,1,68771601
6.0,15.738898889888988,65.71391406436422,121.62732768061304,42.93283323116809,42.93283323116809,0.545563365411148,0.545563365411148,1,68771601
6.0,15.738898889888988,66.92810534894605,121.46512967114981,42.770635221704865,42.770635221704865,0.5435022554110396,0.5435022554110396,1,68771601
6.0,15.738898889888988,68.14229663352788,121.1780720434419,42.483577593996955,42.483577593996955,0.5398545081357544,0.5398545081357544,1,68771601
6.0,15.738898889888988,69.35648791810972,120.81867137894994,42.124176929505,42.124176929505,0.535287471178387,0.535287471178387,1,68771601
6.0,15.738898889888988,70.57067920269155,120.42865004672471,41.734155597279766,41.734155597279766,0.5303313260890277,0.5303313260890277,1,68771601
6.0,15.738898889888988,71.78487048727338,119.97149292432793,41.27699847488299,41.27699847488299,0.5245220617231391,0.5245220617231391,1,68771601
6.0,15.738898889888988,72.99906177185522,119.3977327612598,40.70323831181486,40.70323831181486,0.5172310794621535,0.5172310794621535,1,68771601
6.0,15.738898889888988,74.21325305643705,118.74959222538067,40.05509777593572,40.05509777593572,0.5089949183378767,0.5089949183378767,1,68771601
6.0,15.738898889888988,75.42744434101888,118.08743324017556,39.39293879073061,39.39293879073061,0.5005806196015083,0.5005806196015083,1,68771601
6.0,15.738898889888988,76.64163562560071,117.41383256712442,38.71933811767947,38.71933811767947,0.492020927112679,0.492020927112679,1,68771601
6.0,15.738898889888988,77.85582691018254,116.67685995160969,37.98236550216474,37.98236550216474,0.48265594394999817,0.48265594394999817,1,68771601
6.0,15.738898889888988,79.07001819476439,115.82636830470837,37.13187385526342,37.13187385526342,0.471848432537015,0.471848432537015,1,68771601
6.0,15.738898889888988,80.28420947934623,114.86203373123818,36.16753928179324,36.16753928179324,0.45959427701804545,0.45959427701804545,1,68771601
6.0,15.738898889888988,81.49840076392806,113.77078610639549,35.076291656950545,35.076291656950545,0.4457273904908852,0.4457273904908852,1,68771601
6.0,15.738898889888988,82.71259204850989,112.50771938351178,33.81322493406684,33.81322493406684,0.42967713523833856,0.42967713523833856,1,68771601
6.0,15.738898889888988,83.92678333309172,111.05074378628987,32.356249336844925,32.356249336844925,0.4111628083160415,0.4111628083160415,1,68771601
6.0,15.738898889888988,85.14097461767355,109.41705240695758,30.722557957512635,30.722557957512635,0.3904028886957203,0.3904028886957203,1,68771601
6.0,15.738898889888988,86.3551659022554,107.64608562339991,28.951591173954967,28.951591173954967,0.36789855982306485,0.36789855982306485,1,68771601
6.0,15.738898889888988,87.56935718683722,105.78462194469698,27.090127495252034,27.090127495252034,0.34424425348656784,0.34424425348656784,1,68771601
6.0,15.738898889888988,88.78354847141905,103.80142378857984,25.106929339134894,25.106929339134894,0.3190430221934284,0.3190430221934284,1,68771601
6.0,15.738898889888988,89.9977397560009,101.44895898471731,22.754464535272362,22.754464535272362,0.2891493832505694,0.2891493832505694,1,68771601
6.0,15.738898889888988,91.21193104058273,98.46317634648955,19.7686818970446,19.7686818970446,0.25120794072505837,0.25120794072505837,1,68771601
6.0,16.175329375042768,58.41948988211794,122.4009537961341,41.52430692092027,41.52430692092027,0.5134276521749095,0.5134276521749095,1,72095166
6.0,16.175329375042768,59.590648494920245,122.76104834342622,41.88440146821239,41.88440146821239,0.5178800443202926,0.5178800443202926,1,72095166
6.0,16.175329375042768,60.76180710772256,122.98013348241604,42.1034866072022,42.1034866072022,0.5205889244167664,0.5205889244167664,1,72095166
6.0,16.175329375042768,61.93296572052488,123.16483478123632,42.288187906022486,42.288187906022486,0.5228726652239893,0.5228726652239893,1,72095166
6.0,16.175329375042768,63.10412433332719,123.303385475827,42.42673860061316,42.42673860061316,0.5245857764859393,0.5245857764859393,1,72095166
6.0,16.175329375042768,64.27528294612951,123.33693292256366,42.460286047349825,42.460286047349825,0.5250005741813534,0.5250005741813534,1,72095166
6.0,16.175329375042768,65.44644155893182,123.27504869316436,42.39840181795053,42.39840181795053,0.524235406091549,0.524235406091549,1,72095166
6.0,16.175329375042768,66.61760017173413,123.14521812651921,42.268571251305374,42.268571251305374,0.5226301149270244,0.5226301149270244,1,72095166
6.0,16.175329375042768,67.78875878453644,122.90616246476448,42.02951558955064,42.02951558955064,0.5196743091290469,0.5196743091290469,1,72095166
6.0,16.175329375042768,68.95991739733876,122.52723300265197,41.65058612743813,41.65058612743813,0.5149890325164153,0.5149890325164153,1,72095166
6.0,16.175329375042768,70.13107601014107,122.08443130232202,41.20778442710818,41.20778442710818,0.5095140070617478,0.5095140070617478,1,72095166
6.0,16.175329375042768,71.30223462294339,121.61958744287209,40.74294056765825,40.74294056765825,0.5037664411399416,0.5037664411399416,1,72095166
6.0,16.175329375042768,72.4733932357457,121.085899135138,40.20925225992417,40.20925225992417,0.4971676474417122,0.4971676474417122,1,72095166
6.0,16.175329375042768,73.64455184854802,120.41918196441746,39.542535089203625,39.542535089203625,0.48892401721617584,0.48892401721617584,1,72095166
6.0,16.175329375042768,74.81571046135033,119.66767583897106,38.79102896375723,38.79102896375723,0.47963201322637256,0.47963201322637256,1,72095166
6.0,16.175329375042768,75.98686907415265,118.90915056633264,38.032503691118805,38.032503691118805,0.47025322093038674,0.47025322093038674,1,72095166
6.0,16.175329375042768,77.15802768695497,118.15535644038194,37.2787095651681,37.2787095651681,0.46093292693855314,0.46093292693855314,1,72095166
6.0,16.175329375042768,78.32918629975728,117.33570723865307,36.459060363439235,36.459060363439235,0.4507983672925095,0.4507983672925095,1,72095166
6.0,16.175329375042768,79.50034491255958,116.38366183935635,35.50701496414251,35.50701496414251,0.4390267937162007,0.4390267937162007,1,72095166
6.0,16.175329375042768,80.6715035253619,115.30491694322737,34.42827006801353,34.42827006801353,0.42568864311515764,0.42568864311515764,1,72095166
6.0,16.175329375042768,81.84266213816421,114.11083416014334,33.234187284929504,33.234187284929504,0.41092439621300303,0.41092439621300303,1,72095166
6.0,16.175329375042768,83.01382075096653,112.78403259943498,31.907385724221143,31.907385724221143,0.3945191468366842,0.3945191468366842,1,72095166
