c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.351560156015601,62.55805415852747,160.91366775759198,89.15586697751397,89.15586697751397,1.2424553986925717,1.2424553986925717,1,73125266
10.0,14.351560156015601,63.58140690431516,161.09138957378502,89.33358879370701,89.33358879370701,1.2449320885334119,1.2449320885334119,1,73125266
10.0,14.351560156015601,64.60475965010285,161.14581894430913,89.38801816423111,89.38801816423111,1.245690603564982,1.245690603564982,1,73125266
10.0,14.351560156015601,65.62811239589053,161.09247385119548,89.33467307111746,89.33467307111746,1.2449471987708867,1.2449471987708867,1,73125266
10.0,14.351560156015601,66.65146514167822,160.93145850612535,89.17365772604734,89.17365772604734,1.2427033264208462,1.2427033264208462,1,73125266
10.0,14.351560156015601,67.6748178874659,160.7175120403155,88.9597112602375,88.9597112602375,1.2397218182993035,1.2397218182993035,1,73125266
10.0,14.351560156015601,68.6981706332536,160.49785451334213,88.74005373326412,88.74005373326412,1.2366607221594346,1.2366607221594346,1,73125266
10.0,14.351560156015601,69.72152337904129,160.1406120505843,88.3828112705063,88.3828112705063,1.2316822743966236,1.2316822743966236,1,73125266
10.0,14.351560156015601,70.74487612482898,159.52021944085357,87.76241866077555,87.76241866077555,1.2230366274706244,1.2230366274706244,1,73125266
10.0,14.351560156015601,71.76822887061667,158.65839548927946,86.90059470920144,86.90059470920144,1.211026449591631,1.211026449591631,1,73125266
10.0,14.351560156015601,72.79158161640434,157.70425572354696,85.94645494346895,85.94645494346895,1.1977297800259523,1.1977297800259523,1,73125266
10.0,14.351560156015601,73.81493436219203,156.73428794188533,84.97648716180731,84.97648716180731,1.1842125349164712,1.1842125349164712,1,73125266
10.0,14.351560156015601,74.83828710797972,155.58907241751092,83.8312716374329,83.8312716374329,1.168253078077984,1.168253078077984,1,73125266
10.0,14.351560156015601,75.8616398537674,154.13170731399214,82.37390653391412,82.37390653391412,1.1479435774010431,1.1479435774010431,1,73125266
10.0,14.351560156015601,76.88499259955509,152.41331825197588,80.65551747189787,80.65551747189787,1.12399650762834,1.12399650762834,1,73125266
10.0,14.351560156015601,77.90834534534278,148.97676462792455,77.21896384784654,77.21896384784654,1.076105496662388,1.076105496662388,1,73125266
10.0,14.351560156015601,78.93169809113047,146.86784175871188,75.11004097863386,75.11004097863386,1.0467160387039973,1.0467160387039973,1,73125266
10.0,14.351560156015601,79.95505083691816,144.78251167786792,73.0247108977899,73.0247108977899,1.0176553643497894,1.0176553643497894,1,73125266
10.0,14.351560156015601,80.97840358270585,144.57385971640238,72.81605893632437,72.81605893632437,1.0147476392077523,1.0147476392077523,1,73125266
10.0,14.351560156015601,82.00175632849354,142.20742897340966,70.44962819333165,70.44962819333165,0.9817696114913607,0.9817696114913607,1,73125266
10.0,14.351560156015601,83.02510907428122,139.60484635096685,67.84704557088884,67.84704557088884,0.9455006261803537,0.9455006261803537,1,73125266
10.0,14.351560156015601,84.04846182006891,137.02266306917912,65.2648622891011,65.2648622891011,0.9095159213299143,0.9095159213299143,1,73125266
