c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.874662466246624,63.533883043799364,170.7928718098834,101.41955947865027,101.41955947865027,1.461939124290442,1.461939124290442,1,72704389
11.0,13.874662466246624,64.5223847579702,170.93537835834724,101.56206602711411,101.56206602711411,1.4639933227087534,1.4639933227087534,1,72704389
11.0,13.874662466246624,65.51088647214104,170.93268987643972,101.5593775452066,101.5593775452066,1.4639545688736377,1.4639545688736377,1,72704389
11.0,13.874662466246624,66.49938818631188,170.79412920123067,101.42081686999755,101.42081686999755,1.4619572492913253,1.4619572492913253,1,72704389
11.0,13.874662466246624,67.4878899004827,170.55573946156167,101.18242713032855,101.18242713032855,1.4585209171967761,1.4585209171967761,1,72704389
11.0,13.874662466246624,68.47639161465354,170.31032153626128,100.93700920502816,100.93700920502816,1.4549832754574195,1.4549832754574195,1,72704389
11.0,13.874662466246624,69.46489332882437,170.0714071531146,100.69809482188147,100.69809482188147,1.4515393807503891,1.4515393807503891,1,72704389
11.0,13.874662466246624,70.4533950429952,169.675176180751,100.30186384951789,100.30186384951789,1.4458278043667834,1.4458278043667834,1,72704389
11.0,13.874662466246624,71.44189675716603,168.98216199619304,99.60884966495992,99.60884966495992,1.4358381677000336,1.4358381677000336,1,72704389
11.0,13.874662466246624,72.43039847133687,168.033499105921,98.66018677468789,98.66018677468789,1.4221634149976905,1.4221634149976905,1,72704389
11.0,13.874662466246624,73.41890018550771,167.0051578008423,97.63184546960919,97.63184546960919,1.4073401166640498,1.4073401166640498,1,72704389
11.0,13.874662466246624,74.40740189967855,165.95314931178203,96.5798369805489,96.5798369805489,1.3921756614332355,1.3921756614332355,1,72704389
11.0,13.874662466246624,75.39590361384937,164.70719259094784,95.33388025971472,95.33388025971472,1.374215488003932,1.374215488003932,1,72704389
11.0,13.874662466246624,76.38440532802021,163.09968670921498,93.72637437798186,93.72637437798186,1.3510436683558,1.3510436683558,1,72704389
11.0,13.874662466246624,77.37290704219104,161.1444071096497,91.77109477841658,91.77109477841658,1.3228587722644976,1.3228587722644976,1,72704389
11.0,13.874662466246624,78.36140875636188,159.0734159227885,89.70010359155539,89.70010359155539,1.2930059208254177,1.2930059208254177,1,72704389
11.0,13.874662466246624,79.34991047053272,157.07747895747465,87.70416662624153,87.70416662624153,1.2642349583581225,1.2642349583581225,1,72704389
11.0,13.874662466246624,80.33841218470354,155.0430436631238,85.66973133189067,85.66973133189067,1.2349090515218286,1.2349090515218286,1,72704389
11.0,13.874662466246624,81.32691389887438,151.403674552664,82.03036222143088,82.03036222143088,1.1824484007591392,1.1824484007591392,1,72704389
11.0,13.874662466246624,82.31541561304522,149.25233588452673,79.8790235532936,79.8790235532936,1.1514373592527831,1.1514373592527831,1,72704389
11.0,13.874662466246624,83.30391732721606,146.1785043386473,76.80519200741416,76.80519200741416,1.1071287996268138,1.1071287996268138,1,72704389
11.0,13.874662466246624,84.29241904138689,143.12188406346868,73.74857173223556,73.74857173223556,1.0630683364247062,1.0630683364247062,1,72704389
11.0,13.874662466246624,85.28092075555772,140.27626457742667,70.90295224619355,70.90295224619355,1.0220494000294658,1.0220494000294658,1,72704389
11.0,13.874662466246624,86.26942246972855,137.65248386903252,68.2791715377994,68.2791715377994,0.9842282174994098,0.9842282174994098,1,72704389
11.0,13.874662466246624,87.25792418389939,135.1359951912255,65.76268285999238,65.76268285999238,0.9479536243851057,0.9479536243851057,1,72704389
11.0,13.874662466246624,88.24642589807021,132.6240250360606,63.25071270482748,63.25071270482748,0.9117441647131913,0.9117441647131913,1,72704389
11.0,13.874662466246624,89.23492761224105,129.91374388565606,60.54043155442294,60.54043155442294,0.8726760986323344,0.8726760986323344,1,72704389
11.0,13.874662466246624,90.22342932641189,126.76777607953031,57.394463748297184,57.394463748297184,0.8273277117612439,0.8273277117612439,1,72704389
11.0,13.874662466246624,91.21193104058273,122.97171266488319,53.59840033365006,53.59840033365006,0.7726083494144922,0.7726083494144922,1,72704389
11.0,14.385542501618582,64.94470459434154,174.4177571635408,102.4900446554479,102.4900446554479,1.4249034354306247,1.4249034354306247,1,68209619
11.0,14.385542501618582,65.88281982456445,174.4679561145891,102.54024360649619,102.54024360649619,1.42560134377913,1.42560134377913,1,68209619
11.0,14.385542501618582,66.82093505478734,174.33825715346856,102.41054464537565,102.41054464537565,1.423798158934263,1.423798158934263,1,68209619
