c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.522127212721273,58.90994281947316,129.49186192750727,51.88122586390091,51.88122586390091,0.6684808744690776,0.6684808744690776,1,68932882
7.0,15.522127212721273,60.06358525594136,130.32672551957992,52.71608945597356,52.71608945597356,0.6792379515195534,0.6792379515195534,1,68932882
7.0,15.522127212721273,61.21722769240956,131.52492109551264,53.914285031906275,53.914285031906275,0.6946765001090885,0.6946765001090885,1,68932882
7.0,15.522127212721273,62.370870128877755,131.68145247055364,54.07081640694727,54.07081640694727,0.6966933805649156,0.6966933805649156,1,68932882
7.0,15.522127212721273,63.52451256534595,131.36077168216187,53.750135618555504,53.750135618555504,0.6925614625101666,0.6925614625101666,1,68932882
7.0,15.522127212721273,64.67815500181415,131.59527758607342,53.98464152246706,53.98464152246706,0.695583031663644,0.695583031663644,1,68932882
7.0,15.522127212721273,65.83179743828235,131.3872186836764,53.77658262007003,53.77658262007003,0.6929022276791681,0.6929022276791681,1,68932882
7.0,15.522127212721273,66.98543987475054,130.25975622483492,52.64912016122855,52.64912016122855,0.6783750634137257,0.6783750634137257,1,68932882
7.0,15.522127212721273,68.13908231121874,129.83656038441615,52.22592432080978,52.22592432080978,0.6729222561455062,0.6729222561455062,1,68932882
7.0,15.522127212721273,69.29272474768695,130.7870554316911,53.17641936808474,53.17641936808474,0.6851692250596119,0.6851692250596119,1,68932882
7.0,15.522127212721273,70.44636718415515,129.7709381034021,52.16030203979574,52.16030203979574,0.6720767240851806,0.6720767240851806,1,68932882
7.0,15.522127212721273,71.60000962062335,129.22213536280918,51.61149929920282,51.61149929920282,0.6650054930216555,0.6650054930216555,1,68932882
7.0,15.522127212721273,72.75365205709154,128.59350826173326,50.9828721981269,50.9828721981269,0.6569057384910943,0.6569057384910943,1,68932882
7.0,15.522127212721273,73.90729449355973,127.80208381751166,50.191447753905294,50.191447753905294,0.6467083675589326,0.6467083675589326,1,68932882
7.0,15.522127212721273,75.06093693002794,126.90669880525287,49.29606274164651,49.29606274164651,0.635171482182488,0.635171482182488,1,68932882
7.0,15.522127212721273,76.21457936649614,126.0133731637501,48.40273710014374,48.40273710014374,0.6236611314520721,0.6236611314520721,1,68932882
7.0,15.522127212721273,77.36822180296434,125.14032128991653,47.529685226310164,47.529685226310164,0.6124120048102281,0.6124120048102281,1,68932882
7.0,15.522127212721273,78.52186423943255,124.19430682992875,46.583670766322385,46.583670766322385,0.6002227675101696,0.6002227675101696,1,68932882
7.0,15.522127212721273,79.67550667590073,123.09179263006172,45.481156566455354,45.481156566455354,0.5860170573680255,0.5860170573680255,1,68932882
7.0,15.522127212721273,80.82914911236894,121.83802634697498,44.22739028336862,44.22739028336862,0.5698624895577681,0.5698624895577681,1,68932882
7.0,15.522127212721273,81.98279154883714,120.46042937878057,42.84979331517421,42.84979331517421,0.5521123841847702,0.5521123841847702,1,68932882
7.0,15.522127212721273,83.13643398530533,118.95513241243546,41.3444963488291,41.3444963488291,0.5327168858008703,0.5327168858008703,1,68932882
7.0,15.522127212721273,84.29007642177353,117.32261156789637,39.71197550429001,39.71197550429001,0.5116821291316794,0.5116821291316794,1,68932882
7.0,15.522127212721273,85.44371885824174,115.56624583382703,37.95560977022066,37.95560977022066,0.48905165187815064,0.48905165187815064,1,68932882
7.0,15.522127212721273,86.59736129470993,113.71198816631211,36.10135210270575,36.10135210270575,0.46515985351696665,0.46515985351696665,1,68932882
7.0,15.522127212721273,87.75100373117813,111.79762160087438,34.186985537268015,34.186985537268015,0.4404935621098353,0.4404935621098353,1,68932882
7.0,15.522127212721273,88.90464616764633,109.75737259825843,32.146736534652064,32.146736534652064,0.41420529665941624,0.41420529665941624,1,68932882
7.0,15.522127212721273,90.05828860411452,107.31711480726324,29.706478743656874,29.706478743656874,0.3827629852087633,0.3827629852087633,1,68932882
7.0,15.522127212721273,91.21193104058273,104.19106887722914,26.580432813622778,26.580432813622778,0.34248440886167447,0.34248440886167447,1,68932882
7.0,15.970995783788906,60.149094106356614,132.06767939475506,52.212700475810536,52.212700475810536,0.6538440205313707,0.6538440205313707,1,70543554
7.0,15.970995783788906,61.25848113972184,133.10205912021718,53.24708020127265,53.24708020127265,0.6667972482382122,0.6667972482382122,1,70543554
7.0,15.970995783788906,62.367868173087054,133.96849873203814,54.11351981309362,54.11351981309362,0.677647412167257,0.677647412167257,1,70543554
7.0,15.970995783788906,63.47725520645227,133.80813374988145,53.953154830936924,53.953154830936924,0.6756392094937647,0.6756392094937647,1,70543554
7.0,15.970995783788906,64.5866422398175,133.88668459817916,54.03170567923463,54.03170567923463,0.6766228782563279,0.6766228782563279,1,70543554
7.0,15.970995783788906,65.69602927318272,133.90640711261935,54.05142819367482,54.05142819367482,0.6768698574016134,0.6768698574016134,1,70543554
7.0,15.970995783788906,66.80541630654793,133.28071558922633,53.42573667028181,53.42573667028181,0.6690345097268227,0.6690345097268227,1,70543554
7.0,15.970995783788906,67.91480333991314,131.36089404365902,51.50591512471449,51.50591512471449,0.6449931591240506,0.6449931591240506,1,70543554
7.0,15.970995783788906,69.02419037327836,130.9964167593748,51.14143784043027,51.14143784043027,0.640428919182867,0.640428919182867,1,70543554
7.0,15.970995783788906,70.13357740664358,132.59813923411468,52.74316031517016,52.74316031517016,0.6604868103303393,0.6604868103303393,1,70543554
7.0,15.970995783788906,71.24296444000879,131.2950628805368,51.440083961592265,51.440083961592265,0.6441687751718734,0.6441687751718734,1,70543554
7.0,15.970995783788906,72.35235147337401,130.66875668435085,50.81377776540633,50.81377776540633,0.6363257301336716,0.6363257301336716,1,70543554
7.0,15.970995783788906,73.46173850673924,129.94942549930067,50.09444658035615,50.09444658035615,0.6273177610027759,0.6273177610027759,1,70543554
7.0,15.970995783788906,74.57112554010445,129.04619861231623,49.19121969337171,49.19121969337171,0.6160069210374777,0.6160069210374777,1,70543554
7.0,15.970995783788906,75.68051257346967,128.0140670223143,48.15908810336977,48.15908810336977,0.6030818460581256,0.6030818460581256,1,70543554
