c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.81115611561156,55.121338952590875,109.92098345911226,30.865202881054458,30.865202881054458,0.3904230994288759,0.3904230994288759,1,70605333
5.0,15.81115611561156,56.410288670019156,110.54570083251666,31.489920254458852,31.489920254458852,0.39832533464604086,0.39832533464604086,1,70605333
5.0,15.81115611561156,57.69923838744744,110.99530140722742,31.93952082916961,31.93952082916961,0.4040124655733844,0.4040124655733844,1,70605333
5.0,15.81115611561156,58.98818810487572,111.40783392893474,32.35205335087693,32.35205335087693,0.40923071171162845,0.40923071171162845,1,70605333
5.0,15.81115611561156,60.277137822304,111.71637559948982,32.660595021432016,32.660595021432016,0.41313354675163466,0.41313354675163466,1,70605333
5.0,15.81115611561156,61.56608753973228,111.77889176932808,32.72311119127028,32.72311119127028,0.41392433231318554,0.41392433231318554,1,70605333
5.0,15.81115611561156,62.85503725716056,112.01808930300766,32.96230872494985,32.96230872494985,0.41695001281283467,0.41695001281283467,1,70605333
5.0,15.81115611561156,64.14398697458884,112.06389269538867,33.00811211733087,33.00811211733087,0.41752939349880225,0.41752939349880225,1,70605333
5.0,15.81115611561156,65.43293669201712,111.9006657105585,32.84488513250069,32.84488513250069,0.4154646869885806,0.4154646869885806,1,70605333
5.0,15.81115611561156,66.7218864094454,111.88963099343896,32.83385041538115,32.83385041538115,0.41532510558113817,0.41532510558113817,1,70605333
5.0,15.81115611561156,68.01083612687368,111.6900367748519,32.6342561967941,32.6342561967941,0.41280037915218365,0.41280037915218365,1,70605333
5.0,15.81115611561156,69.29978584430197,111.45276230629526,32.39698172823745,32.39698172823745,0.40979902407325464,0.40979902407325464,1,70605333
5.0,15.81115611561156,70.58873556173025,111.15840020399226,32.10261962593445,32.10261962593445,0.40607555059477385,0.40607555059477385,1,70605333
5.0,15.81115611561156,71.87768527915853,110.78307398507357,31.727293407015765,31.727293407015765,0.40132793800813826,0.40132793800813826,1,70605333
5.0,15.81115611561156,73.1666349965868,110.34629150224602,31.29051092418821,31.29051092418821,0.3958029469241999,0.3958029469241999,1,70605333
5.0,15.81115611561156,74.45558471401507,109.8810386282697,30.8252580502119,30.8252580502119,0.38991782542423664,0.38991782542423664,1,70605333
5.0,15.81115611561156,75.74453443144336,109.37612969826252,30.32034912020471,30.32034912020471,0.3835310827178174,0.3835310827178174,1,70605333
5.0,15.81115611561156,77.03348414887164,108.80601589095552,29.750235312897715,29.750235312897715,0.37631954419225594,0.37631954419225594,1,70605333
