c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.806780678067804,61.5211147408753,151.03756476197955,77.00366137164053,77.00366137164053,1.0401134864609751,1.0401134864609751,1,70545973
9.0,14.806780678067804,62.58150103729342,151.25970440030173,77.22580100996271,77.22580100996271,1.0431139987688427,1.0431139987688427,1,70545973
9.0,14.806780678067804,63.641887333711544,151.3600070263061,77.32610363596709,77.32610363596709,1.0444688189446145,1.0444688189446145,1,70545973
9.0,14.806780678067804,64.70227363012967,151.38581247094385,77.35190908060483,77.35190908060483,1.0448173814741584,1.0448173814741584,1,70545973
9.0,14.806780678067804,65.76265992654778,151.05049722559616,77.01659383525714,77.01659383525714,1.040288169451124,1.040288169451124,1,70545973
9.0,14.806780678067804,66.8230462229659,150.4523257327473,76.41842234240829,76.41842234240829,1.0322084726439054,1.0322084726439054,1,70545973
9.0,14.806780678067804,67.88343251938403,150.94744638776663,76.91354299742761,76.91354299742761,1.0388962282848424,1.0388962282848424,1,70545973
9.0,14.806780678067804,68.94381881580216,150.63657991501486,76.60267652467584,76.60267652467584,1.0346972537810566,1.0346972537810566,1,70545973
9.0,14.806780678067804,70.00420511222028,150.09838922293113,76.06448583259211,76.06448583259211,1.0274277371483032,1.0274277371483032,1,70545973
9.0,14.806780678067804,71.06459140863839,149.33617191965612,75.3022685293171,75.3022685293171,1.0171322202517232,1.0171322202517232,1,70545973
9.0,14.806780678067804,72.12497770505652,148.183520714648,74.14961732430899,74.14961732430899,1.001562985722364,1.001562985722364,1,70545973
9.0,14.806780678067804,73.18536400147465,147.60081662029128,73.56691322995226,73.56691322995226,0.9936922120947131,0.9936922120947131,1,70545973
9.0,14.806780678067804,74.24575029789277,146.59771016841387,72.56380677807485,72.56380677807485,0.9801429271598286,0.9801429271598286,1,70545973
9.0,14.806780678067804,75.30613659431089,145.355546377667,71.32164298732798,71.32164298732798,0.9633646170361865,0.9633646170361865,1,70545973
9.0,14.806780678067804,76.36652289072902,141.7829529104375,67.74904952009848,67.74904952009848,0.9151084356973042,0.9151084356973042,1,70545973
9.0,14.806780678067804,77.42690918714715,141.21684751859584,67.18294412825682,67.18294412825682,0.9074618661404228,0.9074618661404228,1,70545973
9.0,14.806780678067804,78.48729548356526,140.52301674013202,66.489113349793,66.489113349793,0.898090068265527,0.898090068265527,1,70545973
9.0,14.806780678067804,79.54768177998338,139.0561697044279,65.02226631408888,65.02226631408888,0.8782768885123231,0.8782768885123231,1,70545973
9.0,14.806780678067804,80.60806807640151,137.35660653214214,63.32270314180312,63.32270314180312,0.8553203362510581,0.8553203362510581,1,70545973
9.0,14.806780678067804,81.66845437281962,135.3866035799858,61.35270018964678,61.35270018964678,0.8287108659686441,0.8287108659686441,1,70545973
9.0,14.806780678067804,82.72884066923774,133.2317403030817,59.19783691274267,59.19783691274267,0.7996044271855539,0.7996044271855539,1,70545973
9.0,14.806780678067804,83.78922696565587,131.06621451799413,57.032311127655106,57.032311127655106,0.7703539664382667,0.7703539664382667,1,70545973
9.0,14.806780678067804,84.84961326207399,128.93897733253777,54.905073942198754,54.905073942198754,0.7416206822530383,0.7416206822530383,1,70545973
9.0,14.806780678067804,85.9099995584921,126.81164236729455,52.77773897695553,52.77773897695553,0.7128860773244425,0.7128860773244425,1,70545973
9.0,14.806780678067804,86.97038585491023,124.66552376773767,50.63162037739865,50.63162037739865,0.683897755740997,0.683897755740997,1,70545973
9.0,14.806780678067804,88.03077215132836,122.51711609364999,48.48321270331097,48.48321270331097,0.6548785148837328,0.6548785148837328,1,70545973
9.0,14.806780678067804,89.09115844774648,120.26054088087997,46.22663749054095,46.22663749054095,0.6243982199184334,0.6243982199184334,1,70545973
9.0,14.806780678067804,90.1515447441646,117.6333906192673,43.59948722892828,43.59948722892828,0.5889124473020526,0.5889124473020526,1,70545973
9.0,14.806780678067804,91.21193104058273,114.33849450360773,40.304591113268714,40.304591113268714,0.5444072143645504,0.5444072143645504,1,70545973
9.0,15.28506666456119,62.84199133359633,154.19280387537904,77.76747055257309,77.76747055257309,1.0175614180719135,1.0175614180719135,1,70475291
