c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.582583258325833,28.750716841342683,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,30.002936900670484,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,31.25515695999828,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,32.50737701932608,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,33.759597078653876,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,35.01181713798167,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,36.26403719730947,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,37.516257256637275,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,38.76847731596507,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,40.02069737529287,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,41.272917434620666,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,42.52513749394846,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,43.77735755327626,49.935285477480186,2.0223691858510193,2.0223691858510193,0.04220926928224459,0.04220926928224459,1,5818079224
1.0,9.582583258325833,45.02957761260406,49.02329677089635,1.1103804792671852,1.1103804792671852,0.023174971703009844,0.023174971703009844,1,5818079224
1.0,9.582583258325833,45.34790765718623,49.05706930318031,1.144153011551147,1.144153011551147,0.023879844937575657,0.023879844937575657,1,5818079224
1.0,9.582583258325833,46.28179767193186,49.14756468949836,1.2346483978691936,1.2346483978691936,0.02576859213399411,0.02576859213399411,1,5818079224
1.0,9.582583258325833,46.561158238572965,49.17235435286042,1.2594380612312506,1.2594380612312506,0.026285982125685933,0.026285982125685933,1,5818079224
1.0,9.582583258325833,46.84051880521407,49.19618695970323,1.283270668074067,1.283270668074067,0.026783397200522033,0.026783397200522033,1,5818079224
1.0,9.582583258325833,47.81337829790076,49.27244963695021,1.3595333453210472,1.3595333453210472,0.028375090696755822,0.028375090696755822,1,5818079224
1.0,9.582583258325833,48.78623779058746,49.33976198371952,1.4268456920903532,1.4268456920903532,0.02977998006645311,0.02977998006645311,1,5818079224
1.0,9.582583258325833,50.038457849915254,49.41488783951264,1.5019715478834712,1.5019715478834712,0.031347946736147214,0.031347946736147214,1,5818079224
1.0,9.582583258325833,51.29067790924305,49.478189288188915,1.5652729965597487,1.5652729965597487,0.032669123854462946,0.032669123854462946,1,5818079224
