c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.65941594159416,52.40929076058898,98.57854542881728,20.281465720846484,20.281465720846484,0.25903221162898354,0.25903221162898354,1,70692224
4.0,15.65941594159416,53.79509934201732,99.31959120283346,21.02251149486267,21.02251149486267,0.26849675075075036,0.26849675075075036,1,70692224
4.0,15.65941594159416,55.18090792344567,99.95480859856896,21.657728890598165,21.657728890598165,0.2766096637496094,0.2766096637496094,1,70692224
4.0,15.65941594159416,56.56671650487402,100.4332426193816,22.136162911410807,22.136162911410807,0.28272016011291035,0.28272016011291035,1,70692224
4.0,15.65941594159416,57.95252508630237,100.77828199512929,22.481202287158496,22.481202287158496,0.2871269576209988,0.2871269576209988,1,70692224
4.0,15.65941594159416,59.33833366773072,101.09947705615224,22.802397348181444,22.802397348181444,0.29122921867876655,0.29122921867876655,1,70692224
4.0,15.65941594159416,60.72414224915907,101.29271648438758,22.995636776416788,22.995636776416788,0.29369724723048374,0.29369724723048374,1,70692224
4.0,15.65941594159416,62.10995083058742,101.37592336028528,23.07884365231449,23.07884365231449,0.29475995450140674,0.29475995450140674,1,70692224
4.0,15.65941594159416,63.495759412015765,101.47289047302938,23.175810765058586,23.175810765058586,0.29599840570681263,0.29599840570681263,1,70692224
4.0,15.65941594159416,64.88156799344411,101.47507667314122,23.177996965170422,23.177996965170422,0.29602632756698916,0.29602632756698916,1,70692224
4.0,15.65941594159416,66.26737657487246,101.37291202372674,23.075832315755946,23.075832315755946,0.2947214941071012,0.2947214941071012,1,70692224
4.0,15.65941594159416,67.65318515630081,101.30891706508328,23.011837357112483,23.011837357112483,0.2939041589155187,0.2939041589155187,1,70692224
4.0,15.65941594159416,69.03899373772916,101.19910267370248,22.90202296573169,22.90202296573169,0.2925016239577607,0.2925016239577607,1,70692224
4.0,15.65941594159416,70.42480231915751,100.83618017042095,22.53910046245015,22.53910046245015,0.2878664254978034,0.2878664254978034,1,70692224
4.0,15.65941594159416,71.81061090058586,101.19817453697272,22.90109482900192,22.90109482900192,0.29248976991756875,0.29248976991756875,1,70692224
4.0,15.65941594159416,73.1964194820142,100.89051131305358,22.593431605082785,22.593431605082785,0.2885603357028235,0.2885603357028235,1,70692224
4.0,15.65941594159416,74.58222806344256,100.52535556736913,22.228275859398337,22.228275859398337,0.2838966145647378,0.2838966145647378,1,70692224
4.0,15.65941594159416,75.96803664487089,100.09278171613965,21.79570200816886,21.79570200816886,0.27837183825324735,0.27837183825324735,1,70692224
4.0,15.65941594159416,77.35384522629924,99.58897986804988,21.29190016007908,21.29190016007908,0.2719373473377644,0.2719373473377644,1,70692224
4.0,15.65941594159416,78.73965380772759,98.98659157241698,20.68951186444619,20.68951186444619,0.26424372328588847,0.26424372328588847,1,70692224
4.0,15.65941594159416,80.12546238915594,98.237653744216,19.94057403624521,19.94057403624521,0.2546783878864798,0.2546783878864798,1,70692224
4.0,15.65941594159416,81.51127097058429,97.30375680691043,19.006677098939633,19.006677098939633,0.2427507790817991,0.2427507790817991,1,70692224
4.0,15.65941594159416,82.89707955201264,96.16366037120628,17.86658066323548,17.86658066323548,0.22818961741451296,0.22818961741451296,1,70692224
4.0,15.65941594159416,84.28288813344099,94.84411730562832,16.54703759765752,16.54703759765752,0.21133658700137958,0.21133658700137958,1,70692224
