c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.11026102610261,48.5988774002797,86.92417900387598,11.372873873362934,11.372873873362934,0.15053179893737867,0.15053179893737867,1,70875196
3.0,15.11026102610261,50.120772173147664,87.80935673754934,12.258051607036293,12.258051607036293,0.16224804569372836,0.16224804569372836,1,70875196
3.0,15.11026102610261,51.64266694601563,88.52518819760601,12.97388306709297,12.97388306709297,0.17172281861552097,0.17172281861552097,1,70875196
3.0,15.11026102610261,53.16456171888359,89.09157126654289,13.540266136029842,13.540266136029842,0.179219486845917,0.179219486845917,1,70875196
3.0,15.11026102610261,54.68645649175156,89.53873423948386,13.987429108970815,13.987429108970815,0.18513815326959437,0.18513815326959437,1,70875196
3.0,15.11026102610261,56.20835126461952,89.89514719314717,14.343842062634124,14.343842062634124,0.18985564892433673,0.18985564892433673,1,70875196
3.0,15.11026102610261,57.73024603748749,90.1779313166858,14.626626186172757,14.626626186172757,0.19359859053269318,0.19359859053269318,1,70875196
3.0,15.11026102610261,59.252140810355456,90.37012205783564,14.818816927322601,14.818816927322601,0.19614243462404063,0.19614243462404063,1,70875196
3.0,15.11026102610261,60.77403558322342,90.51081554805249,14.959510417539448,14.959510417539448,0.1980046591081022,0.1980046591081022,1,70875196
3.0,15.11026102610261,62.29593035609139,90.60300444250312,15.051699311990077,15.051699311990077,0.19922487488453883,0.19922487488453883,1,70875196
3.0,15.11026102610261,63.81782512895935,90.62785017549899,15.076545044985949,15.076545044985949,0.1995537339684812,0.1995537339684812,1,70875196
3.0,15.11026102610261,65.33971990182731,90.61780509733762,15.06649996682458,15.06649996682458,0.19942077692499907,0.19942077692499907,1,70875196
3.0,15.11026102610261,66.86161467469528,90.56683164837482,15.015526517861773,15.015526517861773,0.19874609038087185,0.19874609038087185,1,70875196
3.0,15.11026102610261,68.38350944756324,90.43928433174902,14.887979201235979,14.887979201235979,0.1970578691594719,0.1970578691594719,1,70875196
3.0,15.11026102610261,69.90540422043121,90.23639915185369,14.685094021340646,14.685094021340646,0.19437247306280817,0.19437247306280817,1,70875196
3.0,15.11026102610261,71.42729899329917,89.96768966738807,14.416384536875029,14.416384536875029,0.19081582392218208,0.19081582392218208,1,70875196
3.0,15.11026102610261,72.94919376616714,89.98724817617395,14.435943045660906,14.435943045660906,0.19107470110176344,0.19107470110176344,1,70875196
3.0,15.11026102610261,74.47108853903511,89.65660320157535,14.105298071062307,14.105298071062307,0.18669827141563933,0.18669827141563933,1,70875196
3.0,15.11026102610261,75.99298331190307,89.25058777223207,13.699282641719023,13.699282641719023,0.1813242354722244,0.1813242354722244,1,70875196
3.0,15.11026102610261,77.51487808477104,88.76556179579089,13.214256665277844,13.214256665277844,0.17490441286818986,0.17490441286818986,1,70875196
3.0,15.11026102610261,79.03677285763901,88.18032899385635,12.629023863343306,12.629023863343306,0.16715824884198857,0.16715824884198857,1,70875196
3.0,15.11026102610261,80.55866763050697,87.46819759742965,11.916892466916607,11.916892466916607,0.15773245010566614,0.15773245010566614,1,70875196
3.0,15.11026102610261,82.08056240337494,86.60638590169387,11.055080771180826,11.055080771180826,0.14632547713217453,0.14632547713217453,1,70875196
3.0,15.11026102610261,83.6024571762429,85.58423016925178,10.032925038738739,10.032925038738739,0.13279618428043174,0.13279618428043174,1,70875196
3.0,15.11026102610261,85.12435194911086,84.41770287682328,8.866397746310241,8.866397746310241,0.11735598387074525,0.11735598387074525,1,70875196
3.0,15.11026102610261,86.64624672197883,83.12596256588758,7.574657435374533,7.574657435374533,0.10025845909993873,0.10025845909993873,1,70875196
3.0,15.11026102610261,88.1681414948468,81.72611956316995,6.174814432656902,6.174814432656902,0.08173008291504773,0.08173008291504773,1,70875196
3.0,15.11026102610261,89.69003626771476,80.14213959749854,4.590834466985498,4.590834466985498,0.06076446275884902,0.06076446275884902,1,70875196
3.0,15.11026102610261,91.21193104058273,78.20235795981408,2.6510528293010367,2.6510528293010367,0.03508943789549906,0.03508943789549906,1,70875196
3.0,15.515976597659765,49.719103048761646,88.89445536461523,11.314572376316391,11.314572376316391,0.1458441536709064,0.1458441536709064,1,70660836
3.0,15.515976597659765,51.200989762755256,89.6306786703929,12.050795682094062,12.050795682094062,0.1553340275585573,0.1553340275585573,1,70660836
3.0,15.515976597659765,52.682876476748866,90.22432568362215,12.64444269532332,12.64444269532332,0.1629861016576997,0.1629861016576997,1,70660836
3.0,15.515976597659765,54.16476319074248,90.68913287260168,13.10924988430284,13.10924988430284,0.16897743821397712,0.16897743821397712,1,70660836
3.0,15.515976597659765,55.64664990473609,91.0439274158071,13.46404442750827,13.46404442750827,0.1735507184193487,0.1735507184193487,1,70660836
3.0,15.515976597659765,57.1285366187297,91.33237131723193,13.752488328933097,13.752488328933097,0.17726874286478814,0.17726874286478814,1,70660836
3.0,15.515976597659765,58.61042333272331,91.55553306130868,13.975650073009845,13.975650073009845,0.18014528425001305,0.18014528425001305,1,70660836
3.0,15.515976597659765,60.09231004671692,91.69116149193259,14.111278503633756,14.111278503633756,0.1818935265184935,0.1818935265184935,1,70660836
3.0,15.515976597659765,61.57419676071053,91.78982919244433,14.209946204145496,14.209946204145496,0.18316534721106428,0.18316534721106428,1,70660836
3.0,15.515976597659765,63.05608347470414,91.84190766450507,14.262024676206238,14.262024676206238,0.18383663556643082,0.18383663556643082,1,70660836
3.0,15.515976597659765,64.53797018869774,91.82406631316289,14.244183324864053,14.244183324864053,0.1836066616266032,0.1836066616266032,1,70660836
3.0,15.515976597659765,66.01985690269134,91.77974711690695,14.199864128608112,14.199864128608112,0.1830353898671108,0.1830353898671108,1,70660836
3.0,15.515976597659765,67.50174361668496,91.70281291269886,14.122929924400026,14.122929924400026,0.18204371262753966,0.18204371262753966,1,70660836
3.0,15.515976597659765,68.98363033067858,91.55217692160977,13.972293933310937,13.972293933310937,0.18010202381225995,0.18010202381225995,1,70660836
3.0,15.515976597659765,70.46551704467218,91.25327506043097,13.673392072132131,13.673392072132131,0.17624919689804705,0.17624919689804705,1,70660836
3.0,15.515976597659765,71.94740375866579,91.40461902917974,13.824736040880907,13.824736040880907,0.17820001150254447,0.17820001150254447,1,70660836
3.0,15.515976597659765,73.4292904726594,91.1278663485318,13.547983360232962,13.547983360232962,0.17463268618588104,0.17463268618588104,1,70660836
3.0,15.515976597659765,74.91117718665302,90.77913642749022,13.19925343919138,13.19925343919138,0.17013757859343753,0.17013757859343753,1,70660836
3.0,15.515976597659765,76.39306390064662,90.35562383274778,12.775740844448947,12.775740844448947,0.16467852685954526,0.16467852685954526,1,70660836
3.0,15.515976597659765,77.87495061464023,89.85137543306925,12.271492444770416,12.271492444770416,0.1581787954826033,0.1581787954826033,1,70660836
3.0,15.515976597659765,79.35683732863384,89.23931236548067,11.659429377181837,11.659429377181837,0.15028933955649815,0.15028933955649815,1,70660836
3.0,15.515976597659765,80.83872404262746,88.49351866641474,10.91363567811591,10.91363567811591,0.14067610387814047,0.14067610387814047,1,70660836
3.0,15.515976597659765,82.32061075662106,87.59652600668583,10.016643018387,10.016643018387,0.12911392274074174,0.12911392274074174,1,70660836
3.0,15.515976597659765,83.80249747061467,86.54438786987272,8.964504881573887,8.964504881573887,0.11555192578630184,0.11555192578630184,1,70660836
3.0,15.515976597659765,85.28438418460829,85.35224611864814,7.772363130349305,7.772363130349305,0.10018529070895338,0.10018529070895338,1,70660836
3.0,15.515976597659765,86.7662708986019,84.03514972558062,6.455266737281789,6.455266737281789,0.08320799785500346,0.08320799785500346,1,70660836
3.0,15.515976597659765,88.2481576125955,82.60543170689631,5.025548718597477,5.025548718597477,0.06477901905775582,0.06477901905775582,1,70660836
