c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.70124512451245,42.41595565891244,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,80763884
2.0,13.70124512451245,44.15866906540066,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,80763884
2.0,13.70124512451245,45.90138247188889,73.28465827835544,4.778432655793182,4.778432655793182,0.06975180156793552,0.06975180156793552,1,80763884
2.0,13.70124512451245,47.644095878377115,73.95570287893645,5.449477256374195,5.449477256374195,0.0795471828560269,0.0795471828560269,1,80763884
2.0,13.70124512451245,49.386809284865336,74.49228306564513,5.986057443082871,5.986057443082871,0.08737975838959935,0.08737975838959935,1,80763884
2.0,13.70124512451245,51.12952269135356,74.91994484012126,6.413719217559006,6.413719217559006,0.09362242860810409,0.09362242860810409,1,80763884
2.0,13.70124512451245,52.872236097841785,75.25369713010363,6.747471507541377,6.747471507541377,0.09849428203382327,0.09849428203382327,1,80763884
2.0,13.70124512451245,54.61494950433001,75.51121348394835,7.004987861386098,7.004987861386098,0.10225330322502883,0.10225330322502883,1,80763884
2.0,13.70124512451245,56.357662910818235,75.7070164730787,7.200790850516441,7.200790850516441,0.10511148125703905,0.10511148125703905,1,80763884
2.0,13.70124512451245,58.100376317306456,75.8524162050563,7.346190582494046,7.346190582494046,0.10723391218439288,0.10723391218439288,1,80763884
2.0,13.70124512451245,59.843089723794684,75.95258014376088,7.446354521198629,7.446354521198629,0.10869602658048352,0.10869602658048352,1,80763884
2.0,13.70124512451245,61.58580313028291,76.01254571745876,7.506320094896509,7.506320094896509,0.10957135686109573,0.10957135686109573,1,80763884
2.0,13.70124512451245,63.32851653677113,76.03303364184823,7.52680801928598,7.52680801928598,0.10987042346713458,0.10987042346713458,1,80763884
2.0,13.70124512451245,65.07122994325935,76.01158192615935,7.505356303597097,7.505356303597097,0.10955728819374976,0.10955728819374976,1,80763884
2.0,13.70124512451245,66.81394334974757,75.94580411598797,7.439578493425714,7.439578493425714,0.1085971154565479,0.1085971154565479,1,80763884
2.0,13.70124512451245,68.55665675623581,75.82415370165936,7.317928079097101,7.317928079097101,0.1068213583888786,0.1068213583888786,1,80763884
2.0,13.70124512451245,70.29937016272403,75.61049027473503,7.104264652172773,7.104264652172773,0.10370246773357503,0.10370246773357503,1,80763884
2.0,13.70124512451245,72.04208356921225,75.27000747062907,6.763781848066813,6.763781848066813,0.09873236755637561,0.09873236755637561,1,80763884
2.0,13.70124512451245,73.78479697570049,75.25899361291883,6.752767990356574,6.752767990356574,0.09857159592416045,0.09857159592416045,1,80763884
2.0,13.70124512451245,75.52751038218871,74.95716045196585,6.450934829403593,6.450934829403593,0.0941656728389223,0.0941656728389223,1,80763884
2.0,13.70124512451245,77.27022378867693,74.59703715769636,6.090811535134108,6.090811535134108,0.08890887623398892,0.08890887623398892,1,80763884
2.0,13.70124512451245,79.01293719516515,74.16855337522126,5.66232775265901,5.66232775265901,0.08265420698924252,0.08265420698924252,1,80763884
2.0,13.70124512451245,80.75565060165337,73.65105287804148,5.144827255479228,5.144827255479228,0.07510014175682159,0.07510014175682159,1,80763884
2.0,13.70124512451245,82.4983640081416,73.03065482057842,4.524429198016165,4.524429198016165,0.06604405887055705,0.06604405887055705,1,80763884
2.0,13.70124512451245,84.24107741462983,72.30506761093972,3.798841988377461,3.798841988377461,0.05545250747439117,0.05545250747439117,1,80763884
2.0,13.70124512451245,85.98379082111805,71.48312136535277,2.976895742790518,2.976895742790518,0.043454382659932865,0.043454382659932865,1,80763884
2.0,13.70124512451245,87.72650422760628,70.58077858757248,2.074552965010227,2.074552965010227,0.030282692502139268,0.030282692502139268,1,80763884
2.0,13.70124512451245,89.39870674455909,69.63020594654853,1.1239803239862738,1.1239803239862738,0.016406980734552327,0.016406980734552327,1,80763884
2.0,13.70124512451245,91.07090926151191,68.51259799621747,0.006372373655210595,0.006372373655210595,9.301889860812706e-5,9.301889860812706e-5,1,80763884
2.0,13.70124512451245,91.07969262491424,68.50614924039463,-7.638216762018146e-5,7.638216762018146e-5,-1.1149668066813668e-6,1.1149668066813668e-6,1,80763884
2.0,13.70124512451245,91.14142015104733,68.46064129903601,-0.04558432352624209,0.04558432352624209,-0.0006654041017730376,0.0006654041017730376,1,80763884
2.0,13.70124512451245,91.21193104058273,68.40825361863419,-0.0979720039280636,0.0979720039280636,-0.001430118256227459,0.001430118256227459,1,80763884
2.0,14.0823306014812,43.46769243093544,79.16711258300677,8.755459575600767,8.755459575600767,0.12434674093902973,0.12434674093902973,1,79067636
2.0,14.0823306014812,45.172843809851415,74.48415982702674,4.072506819620742,4.072506819620742,0.057838534470883524,0.057838534470883524,1,79067636
2.0,14.0823306014812,46.87799518876739,75.18410593372644,4.77245292632044,4.77245292632044,0.06777930530644503,0.06777930530644503,1,79067636
2.0,14.0823306014812,48.58314656768337,75.73916214506923,5.3275091376632275,5.3275091376632275,0.07566232164870312,0.07566232164870312,1,79067636
2.0,14.0823306014812,50.28829794659934,76.1859488360216,5.7742958286155925,5.7742958286155925,0.08200767319023519,0.08200767319023519,1,79067636
2.0,14.0823306014812,51.993449325515314,76.54115085449055,6.129497847084551,6.129497847084551,0.08705232138833384,0.08705232138833384,1,79067636
2.0,14.0823306014812,53.69860070443129,76.81661134823598,6.404958340829978,6.404958340829978,0.0909644649324778,0.0909644649324778,1,79067636
2.0,14.0823306014812,55.403752083347264,77.02708899449543,6.615435987089427,6.615435987089427,0.09395370942922765,0.09395370942922765,1,79067636
2.0,14.0823306014812,57.108903462263235,77.1847046805864,6.7730516731804045,6.7730516731804045,0.09619219807931514,0.09619219807931514,1,79067636
2.0,14.0823306014812,58.814054841179214,77.29951430590093,6.887861298494926,6.887861298494926,0.09782274672305237,0.09782274672305237,1,79067636
2.0,14.0823306014812,60.519206220095185,77.37332613360908,6.961673126203081,6.961673126203081,0.09887103666591725,0.09887103666591725,1,79067636
2.0,14.0823306014812,62.22435759901116,77.41065717853334,6.999004171127339,6.999004171127339,0.09940121943155025,0.09940121943155025,1,79067636
2.0,14.0823306014812,63.929508977927135,77.41171683920129,7.000063831795288,7.000063831795288,0.09941626893859473,0.09941626893859473,1,79067636
2.0,14.0823306014812,65.63466035684311,77.37075044560832,6.9590974382023205,6.9590974382023205,0.09883445624363274,0.09883445624363274,1,79067636
2.0,14.0823306014812,67.33981173575908,77.28580739589773,6.874154388491732,6.874154388491732,0.09762807851945612,0.09762807851945612,1,79067636
2.0,14.0823306014812,69.04496311467506,77.13636751141233,6.724714504006329,6.724714504006329,0.09550570419500042,0.09550570419500042,1,79067636
2.0,14.0823306014812,70.75011449359103,76.897801391051,6.486148383645002,6.486148383645002,0.0921175417222882,0.0921175417222882,1,79067636
2.0,14.0823306014812,72.455265872507,76.79980443347179,6.3881514260657895,6.3881514260657895,0.09072576985792216,0.09072576985792216,1,79067636
2.0,14.0823306014812,74.16041725142298,76.53343469486511,6.121781687459105,6.121781687459105,0.08694273498756246,0.08694273498756246,1,79067636
2.0,14.0823306014812,75.86556863033896,76.20872842620417,5.797075418798173,5.797075418798173,0.08233119336352504,0.08233119336352504,1,79067636
