c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.605585558555855,70.30383363139538,195.7316741981162,149.49257528822523,149.49257528822523,3.2330339217801525,3.2330339217801525,1,94889839
8.0,6.605585558555855,71.05055139600921,195.30610624442508,149.06700733453408,149.06700733453408,3.2238302832204897,3.2238302832204897,1,94889839
8.0,6.605585558555855,71.79726916062305,194.82102778890982,148.58192887901885,148.58192887901885,3.2133396277589603,3.2133396277589603,1,94889839
8.0,6.605585558555855,72.54398692523688,194.30064356234436,148.0615446524534,148.0615446524534,3.2020854243070387,3.2020854243070387,1,94889839
8.0,6.605585558555855,73.29070468985071,193.72974013262822,147.49064122273722,147.49064122273722,3.1897386562433114,3.1897386562433114,1,94889839
8.0,6.605585558555855,74.03742245446455,193.05641063734632,146.81731172745532,146.81731172745532,3.1751767484389646,3.1751767484389646,1,94889839
8.0,6.605585558555855,74.78414021907838,192.23228595117706,145.9931870412861,145.9931870412861,3.157353635411281,3.157353635411281,1,94889839
8.0,6.605585558555855,75.53085798369221,191.24002996831274,145.00093105842177,145.00093105842177,3.1358943940710033,3.1358943940710033,1,94889839
8.0,6.605585558555855,76.27757574830605,190.09896125762808,143.85986234773708,143.85986234773708,3.111216821679111,3.111216821679111,1,94889839
8.0,6.605585558555855,77.02429351291988,188.8529218116999,142.61382290180893,142.61382290180893,3.084269076690473,3.084269076690473,1,94889839
8.0,6.605585558555855,77.77101127753372,187.52563074299906,141.28653183310809,141.28653183310809,3.055564125685969,3.055564125685969,1,94889839
8.0,6.605585558555855,78.51772904214755,186.07363403118418,139.8345351212932,139.8345351212932,3.024162200777257,3.024162200777257,1,94889839
8.0,6.605585558555855,79.26444680676138,184.42817809809407,138.1890791882031,138.1890791882031,2.988576387647622,2.988576387647622,1,94889839
8.0,6.605585558555855,80.01116457137522,182.54452210708942,136.30542319719842,136.30542319719842,2.9478390887942107,2.9478390887942107,1,94889839
8.0,6.605585558555855,80.75788233598905,180.4151075631074,134.1760086532164,134.1760086532164,2.9017868387680643,2.9017868387680643,1,94889839
8.0,6.605585558555855,81.50460010060289,178.08002127115319,131.8409223612622,131.8409223612622,2.851286583637558,2.851286583637558,1,94889839
8.0,6.605585558555855,82.25131786521672,175.6047771666762,129.3656782567852,129.3656782567852,2.797755174876746,2.797755174876746,1,94889839
8.0,6.605585558555855,82.99803562983055,173.03285228689012,126.79375337699913,126.79375337699913,2.7421328781534005,2.7421328781534005,1,94889839
8.0,6.605585558555855,83.74475339444439,170.3318249790322,124.09272606914122,124.09272606914122,2.683718519492961,2.683718519492961,1,94889839
8.0,6.605585558555855,84.49147115905822,167.42889336912285,121.18979445923186,121.18979445923186,2.620937633222524,2.620937633222524,1,94889839
8.0,6.605585558555855,85.23818892367206,164.26956036275092,118.03046145285994,118.03046145285994,2.5526116259936913,2.5526116259936913,1,94889839
8.0,6.605585558555855,85.98490668828589,160.83932813045575,114.60022922056477,114.60022922056477,2.4784269573222737,2.4784269573222737,1,94889839
8.0,6.605585558555855,86.73162445289972,157.16872640809194,110.92962749820096,110.92962749820096,2.3990438852274445,2.3990438852274445,1,94889839
8.0,6.605585558555855,87.47834221751356,153.32575276275594,107.08665385286496,107.08665385286496,2.315932973987045,2.315932973987045,1,94889839
8.0,6.605585558555855,88.22505998212739,149.2609893172363,103.02189040734531,103.02189040734531,2.228025477055911,2.228025477055911,1,94889839
8.0,6.605585558555855,88.97177774674122,143.9221476098082,97.68304869991722,97.68304869991722,2.112563847541196,2.112563847541196,1,94889839
8.0,6.605585558555855,89.71849551135506,147.2520055904989,101.01290668060791,101.01290668060791,2.1845777504760218,2.1845777504760218,1,94889839
8.0,6.605585558555855,90.46521327596889,133.77370376373824,87.53460485384726,87.53460485384726,1.893086303961749,1.893086303961749,1,94889839
8.0,6.605585558555855,90.89203395125126,134.95300133218203,88.71390242229104,88.71390242229104,1.9185906411189664,1.9185906411189664,1,94889839
8.0,6.605585558555855,91.21193104058273,133.01948724988634,86.78038833999535,86.78038833999535,1.8767750753341823,1.8767750753341823,1,94889839
8.0,6.918149709707813,71.32274166943233,197.75155359915306,149.32450563119835,149.32450563119835,3.0834938716481304,3.0834938716481304,1,82239034
8.0,6.918149709707813,72.03306986125912,197.36213001245383,148.93508204449915,148.93508204449915,3.075452423675566,3.075452423675566,1,82239034
8.0,6.918149709707813,72.74339805308593,196.9262772040843,148.49922923612962,148.49922923612962,3.0664522300511696,3.0664522300511696,1,82239034
8.0,6.918149709707813,73.45372624491273,196.4409465039733,148.0138985360186,148.0138985360186,3.05643033690517,3.05643033690517,1,82239034
8.0,6.918149709707813,74.16405443673953,195.88284336225632,147.45579539430162,147.45579539430162,3.044905720701302,3.044905720701302,1,82239034
8.0,6.918149709707813,74.87438262856634,195.21170390123964,146.78465593328497,146.78465593328497,3.031046947780418,3.031046947780418,1,82239034
8.0,6.918149709707813,75.58471082039313,194.39557182716817,145.96852385921346,145.96852385921346,3.0141941329111006,3.0141941329111006,1,82239034
8.0,6.918149709707813,76.29503901221993,193.42925931784194,145.00221134988726,145.00221134988726,2.9942401495511066,2.9942401495511066,1,82239034
8.0,6.918149709707813,77.00536720404673,192.33394810849242,143.90690014053774,143.90690014053774,2.97162239242343,2.97162239242343,1,82239034
8.0,6.918149709707813,77.71569539587352,191.1349624733991,142.70791450544442,142.70791450544442,2.9468637980964187,2.9468637980964187,1,82239034
8.0,6.918149709707813,78.42602358770033,189.8327142946142,141.4056663266595,141.4056663266595,2.919972871776759,2.919972871776759,1,82239034
8.0,6.918149709707813,79.13635177952713,188.39616090756047,139.9691129396058,139.9691129396058,2.8903085943257705,2.8903085943257705,1,82239034
8.0,6.918149709707813,79.84667997135394,186.77288437541665,138.34583640746195,138.34583640746195,2.856788555416564,2.856788555416564,1,82239034
8.0,6.918149709707813,80.55700816318074,184.92477431617687,136.49772634822216,136.49772634822216,2.8186257902514704,2.8186257902514704,1,82239034
8.0,6.918149709707813,81.26733635500753,182.84273813013027,134.41569016217557,134.41569016217557,2.7756325401276074,2.7756325401276074,1,82239034
8.0,6.918149709707813,81.97766454683432,180.5602375623094,132.1331895943547,132.1331895943547,2.7284997772688997,2.7284997772688997,1,82239034
8.0,6.918149709707813,82.68799273866112,178.12465516952216,129.69760720156745,129.69760720156745,2.678205933332781,2.678205933332781,1,82239034
8.0,6.918149709707813,83.39832093048793,175.56426770192905,127.13721973397436,127.13721973397436,2.6253349123841705,2.6253349123841705,1,82239034
8.0,6.918149709707813,84.10864912231473,172.8714067916291,124.44435882367442,124.44435882367442,2.569728365561786,2.569728365561786,1,82239034
8.0,6.918149709707813,84.81897731414153,170.00405624537663,121.57700827742194,121.57700827742194,2.510518674561214,2.510518674561214,1,82239034
8.0,6.918149709707813,85.52930550596832,166.9064119185406,118.47936395058592,118.47936395058592,2.446553505160721,2.446553505160721,1,82239034
8.0,6.918149709707813,86.23963369779513,163.54973009282594,115.12268212487125,115.12268212487125,2.3772393105821896,2.3772393105821896,1,82239034
8.0,6.918149709707813,86.94996188962193,159.94428483925248,111.51723687129778,111.51723687129778,2.302788246458701,2.302788246458701,1,82239034
8.0,6.918149709707813,87.66029008144872,156.1378822517543,107.7108342837996,107.7108342837996,2.22418749032719,2.22418749032719,1,82239034
8.0,6.918149709707813,88.37061827327553,152.1888891055835,103.76184113762882,103.76184113762882,2.142642293750601,2.142642293750601,1,82239034
8.0,6.918149709707813,89.08094646510233,147.98092081126987,99.55387284331518,99.55387284331518,2.055749359514796,2.055749359514796,1,82239034
8.0,6.918149709707813,89.79127465692913,142.2191826745748,93.7921347066201,93.7921347066201,1.9367716729023943,1.9367716729023943,1,82239034
8.0,6.918149709707813,90.50160284875594,144.6446987097407,96.21765074178602,96.21765074178602,1.9868576504075879,1.9868576504075879,1,82239034
8.0,6.918149709707813,91.21193104058273,133.0431446865499,84.61609671859522,84.61609671859522,1.7472900015418587,1.7472900015418587,1,82239034
8.0,7.23071386085977,72.34301484814246,199.73419437738136,149.11919735136297,149.11919735136297,2.9461465200661574,2.9461465200661574,1,69596966
8.0,7.23071386085977,73.01690471215818,199.38841380146366,148.77341677544527,148.77341677544527,2.939314936617877,2.939314936617877,1,69596966
8.0,7.23071386085977,73.69079457617391,198.9902921253772,148.37529509935882,148.37529509935882,2.9314492505667293,2.9314492505667293,1,69596966
8.0,7.23071386085977,74.36468444018963,198.53246855348152,147.91747152746314,147.91747152746314,2.9224040347454117,2.9224040347454117,1,69596966
8.0,7.23071386085977,75.03857430420535,197.98840231801717,147.37340529199878,147.37340529199878,2.911654923465514,2.911654923465514,1,69596966
8.0,7.23071386085977,75.71246416822108,197.32903005131547,146.71403302529708,146.71403302529708,2.8986277120569515,2.8986277120569515,1,69596966
8.0,7.23071386085977,76.3863540322368,196.53526717934338,145.920270153325,145.920270153325,2.882945346777664,2.882945346777664,1,69596966
8.0,7.23071386085977,77.06024389625253,195.60911319553068,144.9941161695123,144.9941161695123,2.864647331599739,2.864647331599739,1,69596966
8.0,7.23071386085977,77.73413376026825,194.56459126733014,143.94959424131176,143.94959424131176,2.844010722105055,2.844010722105055,1,69596966
8.0,7.23071386085977,78.40802362428397,193.41081049445702,142.79581346843864,142.79581346843864,2.8212154866873775,2.8212154866873775,1,69596966
8.0,7.23071386085977,79.0819134882997,192.14043021949345,141.52543319347507,141.52543319347507,2.7961165960500725,2.7961165960500725,1,69596966
8.0,7.23071386085977,79.75580335231543,190.72924008080875,140.11424305479036,140.11424305479036,2.7682357263157664,2.7682357263157664,1,69596966
8.0,7.23071386085977,80.42969321633115,189.13941326716454,138.52441624114616,138.52441624114616,2.7368255335456877,2.7368255335456877,1,69596966
8.0,7.23071386085977,81.10358308034687,187.33740908887688,136.7224120628585,136.7224120628585,2.701223354662592,2.701223354662592,1,69596966
8.0,7.23071386085977,81.77747294436259,185.31650861573667,134.70151158971828,134.70151158971828,2.6612964438282125,2.6612964438282125,1,69596966
8.0,7.23071386085977,82.45136280837832,183.101041345833,132.48604431981462,132.48604431981462,2.617525478697763,2.617525478697763,1,69596966
8.0,7.23071386085977,83.12525267239404,180.7218049981493,130.10680797213092,130.10680797213092,2.5705189295032493,2.5705189295032493,1,69596966
8.0,7.23071386085977,83.79914253640976,178.20044042311923,127.58544339710085,127.58544339710085,2.5207043543145162,2.5207043543145162,1,69596966
8.0,7.23071386085977,84.4730324004255,175.53712134927943,124.92212432326104,124.92212432326104,2.46808518548456,2.46808518548456,1,69596966
8.0,7.23071386085977,85.14692226444122,172.71105327930076,122.09605625328237,122.09605625328237,2.412250586333523,2.412250586333523,1,69596966
8.0,7.23071386085977,85.82081212845694,169.6841416986891,119.06914467267072,119.06914467267072,2.3524479239120337,2.3524479239120337,1,69596966
8.0,7.23071386085977,86.49470199247266,166.42003580081305,115.80503877479467,115.80503877479467,2.287959015689869,2.287959015689869,1,69596966
8.0,7.23071386085977,87.16859185648838,162.90827771072264,112.29328068470426,112.29328068470426,2.2185772455341737,2.2185772455341737,1,69596966
8.0,7.23071386085977,87.84248172050411,159.17593391674802,108.56093689072964,108.56093689072964,2.1448373657895194,2.1448373657895194,1,69596966
8.0,7.23071386085977,88.51637158451983,155.26639964732283,104.65140262130444,104.65140262130444,2.0675967355586113,2.0675967355586113,1,69596966
8.0,7.23071386085977,89.19026144853555,151.20350687619836,100.58850985017997,100.58850985017997,1.9873262029131988,1.9873262029131988,1,69596966
8.0,7.23071386085977,89.86415131255129,146.82640246412655,96.21140543810816,96.21140543810816,1.9008477939582051,1.9008477939582051,1,69596966
8.0,7.23071386085977,90.538041176567,140.43656187738293,89.82156485136454,89.82156485136454,1.7746037761336273,1.7746037761336273,1,69596966
8.0,7.23071386085977,90.88323123351235,146.96847524298343,96.35347821696504,96.35347821696504,1.9036547244571609,1.9036547244571609,1,69596966
8.0,7.23071386085977,91.21193104058273,140.7675356503238,90.15253862430541,90.15253862430541,1.781142821720664,1.781142821720664,1,69596966
8.0,7.5432780120117275,73.36213862302769,201.66224624419405,148.85930016011196,148.85930016011196,2.8191476271621685,2.8191476271621685,1,70964522
8.0,7.5432780120117275,73.99963120936894,201.34987330549478,148.5469272214127,148.5469272214127,2.81323180310565,2.81323180310565,1,70964522
8.0,7.5432780120117275,74.6371237957102,200.98262026360402,148.17967417952192,148.17967417952192,2.8062766411473388,2.8062766411473388,1,70964522
8.0,7.5432780120117275,75.27461638205145,200.54446456714587,147.74151848306377,147.74151848306377,2.7979787008058956,2.7979787008058956,1,70964522
8.0,7.5432780120117275,75.9121089683927,200.01731712061,147.2143710365279,147.2143710365279,2.7879954046902498,2.7879954046902498,1,70964522
8.0,7.5432780120117275,76.54960155473395,199.37685575191767,146.57390966783558,146.57390966783558,2.77586613130326,2.77586613130326,1,70964522
8.0,7.5432780120117275,77.18709414107519,198.61323607974023,145.81028999565814,145.81028999565814,2.7614044444314425,2.7614044444314425,1,70964522
8.0,7.5432780120117275,77.82458672741645,197.72985161575306,144.92690553167097,144.92690553167097,2.7446746115433216,2.7446746115433216,1,70964522
8.0,7.5432780120117275,78.4620793137577,196.73152820759287,143.92858212351078,143.92858212351078,2.72576802616889,2.72576802616889,1,70964522
8.0,7.5432780120117275,79.09957190009895,195.61874506543205,142.81579898134996,142.81579898134996,2.7046937637520005,2.7046937637520005,1,70964522
8.0,7.5432780120117275,79.7370644864402,194.38417262886156,141.58122654477947,141.58122654477947,2.6813130146058337,2.6813130146058337,1,70964522
8.0,7.5432780120117275,80.37455707278146,193.0078069141614,140.2048608300793,140.2048608300793,2.655246936540635,2.655246936540635,1,70964522
