c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.797829782978297,68.09808406673284,180.58364947839215,125.99884099754406,125.99884099754406,2.308313329371719,2.308313329371719,1,92287002
7.0,7.797829782978297,68.92357860151319,180.1563439021159,125.57153542126782,125.57153542126782,2.3004850418285616,2.3004850418285616,1,92287002
7.0,7.797829782978297,69.74907313629355,179.61647238588378,125.0316639050357,125.0316639050357,2.2905945332556215,2.2905945332556215,1,92287002
7.0,7.797829782978297,70.57456767107391,179.01998635952768,124.4351778786796,124.4351778786796,2.279666840313997,2.279666840313997,1,92287002
7.0,7.797829782978297,71.40006220585425,178.4095937924149,123.82478531156683,123.82478531156683,2.2684843779384636,2.2684843779384636,1,92287002
7.0,7.797829782978297,72.2255567406346,177.75768807833205,123.17287959748397,123.17287959748397,2.2565413899125626,2.2565413899125626,1,92287002
7.0,7.797829782978297,73.05105127541496,176.98655097537085,122.40174249452276,122.40174249452276,2.242414069062261,2.242414069062261,1,92287002
7.0,7.797829782978297,73.87654581019531,176.03879655874405,121.45398807789597,121.45398807789597,2.225051098613087,2.225051098613087,1,92287002
7.0,7.797829782978297,74.70204034497566,174.9187304339025,120.33392195305443,120.33392195305443,2.2045313577545196,2.2045313577545196,1,92287002
7.0,7.797829782978297,75.52753487975602,173.68620775621426,119.10139927536618,119.10139927536618,2.1819513998506515,2.1819513998506515,1,92287002
7.0,7.797829782978297,76.35302941453637,172.38593909414683,117.80113061329875,117.80113061329875,2.158130327683225,2.158130327683225,1,92287002
7.0,7.797829782978297,77.17852394931671,170.9995981924043,116.41478971155622,116.41478971155622,2.1327324021371648,2.1327324021371648,1,92287002
7.0,7.797829782978297,78.00401848409707,169.44656844831866,114.86175996747058,114.86175996747058,2.1042807177343414,2.1042807177343414,1,92287002
7.0,7.797829782978297,78.82951301887744,167.66131894497994,113.07651046413186,113.07651046413186,2.0715747405032388,2.0715747405032388,1,92287002
7.0,7.797829782978297,79.65500755365778,165.64505706314492,111.06024858229684,111.06024858229684,2.034636589798864,2.034636589798864,1,92287002
7.0,7.797829782978297,80.48050208843813,163.46254265178885,108.87773417094077,108.87773417094077,1.9946526735390524,1.9946526735390524,1,92287002
7.0,7.797829782978297,81.30599662321849,161.1884614298136,106.60365294896552,106.60365294896552,1.9529912427258775,1.9529912427258775,1,92287002
7.0,7.797829782978297,82.13149115799885,158.8384705396684,104.25366205882032,104.25366205882032,1.909939138018581,1.909939138018581,1,92287002
7.0,7.797829782978297,82.9569856927792,156.3546173041228,101.76980882327472,101.76980882327472,1.864434659672429,1.864434659672429,1,92287002
7.0,7.797829782978297,83.78248022755955,153.6566185184294,99.07181003758133,99.07181003758133,1.8150070100977307,1.8150070100977307,1,92287002
7.0,7.797829782978297,84.60797476233991,150.96459087571554,96.37978239486746,96.37978239486746,1.7656887525525309,1.7656887525525309,1,92287002
7.0,7.797829782978297,85.43346929712025,145.9898157532676,91.40500727241952,91.40500727241952,1.6745502973504134,1.6745502973504134,1,92287002
7.0,7.797829782978297,86.2589638319006,143.98185000228594,89.39704152143786,89.39704152143786,1.6377641327220958,1.6377641327220958,1,92287002
7.0,7.797829782978297,87.08445836668096,140.60844074092742,86.02363226007934,86.02363226007934,1.57596288517275,1.57596288517275,1,92287002
7.0,7.797829782978297,87.90995290146131,137.27995825019076,82.69514976934268,82.69514976934268,1.5149847012536013,1.5149847012536013,1,92287002
7.0,7.797829782978297,88.73544743624166,133.94952416433546,79.36471568348738,79.36471568348738,1.453970763886324,1.453970763886324,1,92287002
7.0,7.797829782978297,89.56094197102202,130.48773987062887,75.90293138978079,75.90293138978079,1.3905504755304308,1.3905504755304308,1,92287002
7.0,7.797829782978297,90.38643650580238,126.76166571548372,72.17685723463563,72.17685723463563,1.3222883663677227,1.3222883663677227,1,92287002
7.0,7.797829782978297,91.21193104058273,122.65660383213243,68.07179535128435,68.07179535128435,1.2470831582228301,1.2470831582228301,1,92287002
