c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.888913891389139,65.56230613868826,164.91502079899388,102.6926235592699,102.6926235592699,1.6504125220959658,1.6504125220959658,1,88884215
6.0,8.888913891389139,66.47836417089877,164.57993757512642,102.35754033540245,102.35754033540245,1.645027271145629,1.645027271145629,1,88884215
6.0,8.888913891389139,67.39442220310929,164.12445618556887,101.9020589458449,101.9020589458449,1.6377070551179065,1.6377070551179065,1,88884215
6.0,8.888913891389139,68.3104802353198,163.5753918906833,101.35299465095933,101.35299465095933,1.6288828323421398,1.6288828323421398,1,88884215
6.0,8.888913891389139,69.22653826753033,162.98966550107073,100.76726826134676,100.76726826134676,1.6194693989870097,1.6194693989870097,1,88884215
6.0,8.888913891389139,70.14259629974084,162.3831137309651,100.16071649124113,100.16071649124113,1.60972127295823,1.60972127295823,1,88884215
6.0,8.888913891389139,71.05865433195136,161.71673251645478,99.49433527673081,99.49433527673081,1.599011604991839,1.599011604991839,1,88884215
6.0,8.888913891389139,71.97471236416187,160.91526733912818,98.6928700994042,98.6928700994042,1.58613095087241,1.58613095087241,1,88884215
6.0,8.888913891389139,72.89077039637239,159.93828518929243,97.71588794956845,97.71588794956845,1.5704294962005216,1.5704294962005216,1,88884215
6.0,8.888913891389139,73.8068284285829,158.83575155562477,96.61335431590079,96.61335431590079,1.5527102554997827,1.5527102554997827,1,88884215
6.0,8.888913891389139,74.72288646079342,157.66145941704502,95.43906217732105,95.43906217732105,1.5338377563568206,1.5338377563568206,1,88884215
6.0,8.888913891389139,75.63894449300395,156.41379393807048,94.19139669834651,94.19139669834651,1.5137860461315191,1.5137860461315191,1,88884215
6.0,8.888913891389139,76.55500252521446,155.03521555732164,92.81281831759766,92.81281831759766,1.4916303844742287,1.4916303844742287,1,88884215
6.0,8.888913891389139,77.47106055742498,153.45841559835057,91.2360183586266,91.2360183586266,1.4662890278418872,1.4662890278418872,1,88884215
6.0,8.888913891389139,78.38711858963549,151.69945563499266,89.47705839526868,89.47705839526868,1.4380201079450665,1.4380201079450665,1,88884215
6.0,8.888913891389139,79.303176621846,149.91630187033127,87.69390463060729,87.69390463060729,1.4093623601924135,1.4093623601924135,1,88884215
6.0,8.888913891389139,80.21923465405652,147.67607098387876,85.45367374415478,85.45367374415478,1.3733587507875624,1.3733587507875624,1,88884215
6.0,8.888913891389139,81.13529268626704,145.6608708928909,83.43847365316692,83.43847365316692,1.3409716975658115,1.3409716975658115,1,88884215
6.0,8.888913891389139,82.05135071847756,143.49688249844417,81.27448525872019,81.27448525872019,1.3061934104787754,1.3061934104787754,1,88884215
6.0,8.888913891389139,82.96740875068808,141.10905602368973,78.88665878396576,78.88665878396576,1.2678177357911726,1.2678177357911726,1,88884215
6.0,8.888913891389139,83.8834667828986,138.5145582604171,76.29216102069311,76.29216102069311,1.226120567595019,1.226120567595019,1,88884215
6.0,8.888913891389139,84.79952481510911,135.79304670689595,73.57064946717198,73.57064946717198,1.1823821120829954,1.1823821120829954,1,88884215
