c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.659215921592159,46.95884002153466,93.65498519967981,19.04047374853471,19.04047374853471,0.255184593160564,0.255184593160564,1,79859645
2.0,10.659215921592159,48.853167163622714,93.88531788340794,19.27080643226283,19.27080643226283,0.25827156215960295,0.25827156215960295,1,79859645
2.0,10.659215921592159,50.74749430571076,94.06242496544367,19.447913514298563,19.447913514298563,0.2606451900047936,0.2606451900047936,1,79859645
2.0,10.659215921592159,52.641821447798804,94.18559038538768,19.57107893424258,19.57107893424258,0.262295879898068,0.262295879898068,1,79859645
2.0,10.659215921592159,54.53614858988686,94.25445754746336,19.639946096318255,19.639946096318255,0.2632188526648437,0.2632188526648437,1,79859645
2.0,10.659215921592159,56.4304757319749,94.2728460539577,19.658334602812587,19.658334602812587,0.26346529945028396,0.26346529945028396,1,79859645
2.0,10.659215921592159,58.32480287406295,94.24245163211009,19.627940180964984,19.627940180964984,0.263057946761692,0.263057946761692,1,79859645
2.0,10.659215921592159,60.219130016151,94.16377063039874,19.54925917925364,19.54925917925364,0.26200344676991943,0.26200344676991943,1,79859645
2.0,10.659215921592159,62.113457158239044,94.03470592531005,19.420194474164944,19.420194474164944,0.26027369336701467,0.26027369336701467,1,79859645
2.0,10.659215921592159,64.00778430032709,93.85126545719099,19.236754006045885,19.236754006045885,0.2578151840964799,0.2578151840964799,1,79859645
2.0,10.659215921592159,65.90211144241513,93.60675560962729,18.99224415848218,18.99224415848218,0.2545382096472965,0.2545382096472965,1,79859645
2.0,10.659215921592159,67.79643858450319,93.2916473191995,18.677135868054393,18.677135868054393,0.2503150594275955,0.2503150594275955,1,79859645
2.0,10.659215921592159,69.69076572659124,92.89278883278307,18.278277381637963,18.278277381637963,0.24496947076582978,0.24496947076582978,1,79859645
2.0,10.659215921592159,71.58509286867928,92.39158268387035,17.77707123272525,17.77707123272525,0.238252196348763,0.238252196348763,1,79859645
2.0,10.659215921592159,73.47942001076733,91.77468586494726,17.160174413802153,17.160174413802153,0.22998441027169383,0.22998441027169383,1,79859645
2.0,10.659215921592159,75.37374715285537,91.03248013230989,16.41796868116478,16.41796868116478,0.2200372067290781,0.2200372067290781,1,79859645
2.0,10.659215921592159,77.26807429494343,90.15456528220058,15.540053831055474,15.540053831055474,0.20827119991572338,0.20827119991572338,1,79859645
2.0,10.659215921592159,79.16240143703148,89.11937431084851,14.504862859703408,14.504862859703408,0.19439734413058068,0.19439734413058068,1,79859645
2.0,10.659215921592159,81.05672857911952,87.89188358136776,13.277372130222659,13.277372130222659,0.17794624493274613,0.17794624493274613,1,79859645
2.0,10.659215921592159,82.95105572120757,86.44023197826557,11.825720527120467,11.825720527120467,0.15849089268464248,0.15849089268464248,1,79859645
2.0,10.659215921592159,84.84538286329561,84.75460042249925,10.140088971354146,10.140088971354146,0.13589968994159415,0.13589968994159415,1,79859645
2.0,10.659215921592159,86.73971000538367,82.84127687022168,8.226765419076571,8.226765419076571,0.11025690926708219,0.11025690926708219,1,79859645
2.0,10.659215921592159,88.63403714747172,80.70137029161837,6.086858840473269,6.086858840473269,0.08157741332205498,0.08157741332205498,1,79859645
2.0,10.659215921592159,90.52836428955976,78.24825983352234,3.6337483823772345,3.6337483823772345,0.048700290489156146,0.048700290489156146,1,79859645
2.0,10.659215921592159,92.4226914316478,75.34656849955428,0.7320570484091746,0.7320570484091746,0.009811188657162209,0.009811188657162209,1,79859645
2.0,10.659215921592159,92.63607057472404,74.98661634013051,0.3721048889854046,0.3721048889854046,0.004987031098220692,0.004987031098220692,1,79859645
2.0,10.659215921592159,92.84944971780027,74.61945876041409,0.004947309268985123,0.004947309268985123,6.630492075558844e-5,6.630492075558844e-5,1,79859645
2.0,10.659215921592159,92.85210180232004,74.61484950087046,0.0003380497253573367,0.0003380497253573367,4.530616347715142e-6,4.530616347715142e-6,1,79859645
2.0,10.659215921592159,94.53039771681209,71.19174782356363,-3.4227636275814746,3.4227636275814746,-0.045872626664889136,0.045872626664889136,1,79859645
2.0,10.659215921592159,96.21134571582391,68.03680703314859,-6.5777044179965145,6.5777044179965145,-0.08815583309559506,0.08815583309559506,1,79859645
2.0,10.659215921592159,98.10567285791196,64.18032782967984,-10.434183621465266,10.434183621465266,-0.13984121075827446,0.13984121075827446,1,79859645
2.0,10.659215921592159,100.0,60.00000238418582,-14.614509066959286,14.614509066959286,-0.19586684657887682,0.19586684657887682,1,79859645
2.0,10.963726635821477,47.95206253602843,95.2502639129078,18.504177462157458,18.504177462157458,0.2411090691123644,0.2411090691123644,1,72766078
2.0,10.963726635821477,49.810917445455985,95.4425488287852,18.696462378034866,18.696462378034866,0.24361453779187553,0.24361453779187553,1,72766078
2.0,10.963726635821477,51.66977235488354,95.58325931589921,18.837172865148872,18.837172865148872,0.2454479926769569,0.2454479926769569,1,72766078
2.0,10.963726635821477,53.5286272643111,95.67244736813826,18.926360917387925,18.926360917387925,0.24661011124695445,0.24661011124695445,1,72766078
2.0,10.963726635821477,55.387482173738654,95.7100381599584,18.96395170920806,18.96395170920806,0.24709991852649904,0.24709991852649904,1,72766078
2.0,10.963726635821477,57.24633708316621,95.69831588534838,18.95222943459804,18.95222943459804,0.24694717751842765,0.24694717751842765,1,72766078
2.0,10.963726635821477,59.10519199259377,95.637554448007,18.891467997256655,18.891467997256655,0.2461554571825591,0.2461554571825591,1,72766078
2.0,10.963726635821477,60.96404690202132,95.52799003517559,18.78190358442525,18.78190358442525,0.24472783503401196,0.24472783503401196,1,72766078
2.0,10.963726635821477,62.82290181144888,95.36686086960646,18.620774418856115,18.620774418856115,0.24262832516945965,0.24262832516945965,1,72766078
2.0,10.963726635821477,64.68175672087644,95.1502954212728,18.40420897052246,18.40420897052246,0.2398064816286476,0.2398064816286476,1,72766078
2.0,10.963726635821477,66.54061163030399,94.87158517340335,18.125498722653006,18.125498722653006,0.23617489256972782,0.23617489256972782,1,72766078
2.0,10.963726635821477,68.39946653973155,94.52104658323591,17.774960132485575,17.774960132485575,0.23160738162058803,0.23160738162058803,1,72766078
2.0,10.963726635821477,70.2583214491591,94.08569408797356,17.339607637223224,17.339607637223224,0.2259347471528784,0.2259347471528784,1,72766078
2.0,10.963726635821477,72.11717635858665,93.54727057356295,16.801184122812614,16.801184122812614,0.2189190993288538,0.2189190993288538,1,72766078
2.0,10.963726635821477,73.97603126801421,92.89020293729799,16.144116486547645,16.144116486547645,0.2103575209259391,0.2103575209259391,1,72766078
2.0,10.963726635821477,75.83488617744177,92.1045575235646,15.358471072814254,15.358471072814254,0.2001205766064713,0.2001205766064713,1,72766078
2.0,10.963726635821477,77.69374108686932,91.17855891711581,14.432472466365468,14.432472466365468,0.1880548329409227,0.1880548329409227,1,72766078
2.0,10.963726635821477,79.55259599629687,90.08686708324115,13.340780632490805,13.340780632490805,0.17383010977441668,0.17383010977441668,1,72766078
2.0,10.963726635821477,81.41145090572444,88.79603119431862,12.049944743568275,12.049944743568275,0.15701054347964688,0.15701054347964688,1,72766078
2.0,10.963726635821477,83.270305815152,87.27725297203486,10.531166521284518,10.531166521284518,0.13722089305547328,0.13722089305547328,1,72766078
2.0,10.963726635821477,85.12916072457955,85.52442369197061,8.778337241220271,8.778337241220271,0.11438156194262132,0.11438156194262132,1,72766078
2.0,10.963726635821477,86.9880156340071,83.54146527516231,6.795378824411969,6.795378824411969,0.08854365269521221,0.08854365269521221,1,72766078
2.0,10.963726635821477,88.84687054343466,81.32306158789109,4.576975137140749,4.576975137140749,0.05963789619523981,0.05963789619523981,1,72766078
2.0,10.963726635821477,90.41986788631479,79.1920341574122,2.4459477066618547,2.4459477066618547,0.03187065060615792,0.03187065060615792,1,72766078
2.0,10.963726635821477,91.99234474461542,76.74586225615225,-0.0002241945980898663,0.0002241945980898663,-2.9212512123824963e-6,2.9212512123824963e-6,1,72766078
2.0,10.963726635821477,91.9928652291949,76.7449929207701,-0.0010935299802383724,0.0010935299802383724,-1.4248674177544086e-5,1.4248674177544086e-5,1,72766078
2.0,10.963726635821477,92.27872279574234,76.26119125212577,-0.48489519862457087,0.48489519862457087,-0.006318174920042846,0.006318174920042846,1,72766078
2.0,10.963726635821477,92.56458036228977,75.76449429035948,-0.9815921603908606,0.9815921603908606,-0.012790126582164812,0.012790126582164812,1,72766078
2.0,10.963726635821477,94.42343527171732,71.91364411779374,-4.832442332956603,4.832442332956603,-0.06296662874214033,0.06296662874214033,1,72766078
2.0,10.963726635821477,96.28229018114489,68.26547090960122,-8.48061554114912,8.48061554114912,-0.11050225403469034,0.11050225403469034,1,72766078
2.0,10.963726635821477,98.14114509057245,64.29547120897695,-12.450615241773392,12.450615241773392,-0.16223127220647565,0.16223127220647565,1,72766078
2.0,10.963726635821477,100.0,60.00000238418582,-16.74608406656452,16.74608406656452,-0.21820114667750326,0.21820114667750326,1,72766078
2.0,11.268237350050795,48.94488614120595,96.8137883636163,17.936126913260736,17.936126913260736,0.22739171754666523,0.22739171754666523,1,77063486
2.0,11.268237350050795,50.768283064734305,96.9697701972933,18.09210874693774,18.09210874693774,0.22936923349742877,0.22936923349742877,1,77063486
2.0,11.268237350050795,52.59167998826267,97.07494748476961,18.19728603441405,18.19728603441405,0.23070265649124438,0.23070265649124438,1,77063486
2.0,11.268237350050795,54.415076911791026,97.13212975672207,18.254468306366505,18.254468306366505,0.23142760536651558,0.23142760536651558,1,77063486
2.0,11.268237350050795,56.23847383531938,97.13947770670619,18.261816256350627,18.261816256350627,0.23152076165245272,0.23152076165245272,1,77063486
2.0,11.268237350050795,58.061870758847746,97.09773757940926,18.220076129053695,18.220076129053695,0.23099158613520943,0.23099158613520943,1,77063486
2.0,11.268237350050795,59.8852676823761,97.00618565771475,18.12852420735919,18.12852420735919,0.22983090363003494,0.22983090363003494,1,77063486
2.0,11.268237350050795,61.70866460590446,96.86492737159459,17.98726592123903,17.98726592123903,0.22804005076342115,0.22804005076342115,1,77063486
2.0,11.268237350050795,63.53206152943282,96.67053192504363,17.792870474688073,17.792870474688073,0.22557553238170788,0.22557553238170788,1,77063486
2.0,11.268237350050795,65.35545845296119,96.419286345543,17.54162489518744,17.54162489518744,0.222390275936716,0.222390275936716,1,77063486
2.0,11.268237350050795,67.17885537648954,96.10476211326277,17.227100662907205,17.227100662907205,0.21840278154987758,0.21840278154987758,1,77063486
2.0,11.268237350050795,69.00225230001789,95.71664796926981,16.838986518914254,16.838986518914254,0.21348232451734722,0.21348232451734722,1,77063486
2.0,11.268237350050795,70.82564922354625,95.24244619376218,16.364784743406616,16.364784743406616,0.20747046048907486,0.20747046048907486,1,77063486
2.0,11.268237350050795,72.64904614707461,94.66555126952406,15.787889819168498,15.787889819168498,0.20015666703183338,0.20015666703183338,1,77063486
2.0,11.268237350050795,74.47244307060298,93.96836869655156,15.090707246196004,15.090707246196004,0.1913178835264262,0.1913178835264262,1,77063486
2.0,11.268237350050795,76.29583999413134,93.13965853629124,14.261997085935675,14.261997085935675,0.18081161159819586,0.18081161159819586,1,77063486
2.0,11.268237350050795,78.11923691765969,92.16549672700745,13.28783527665189,13.28783527665189,0.16846132393282295,0.16846132393282295,1,77063486
2.0,11.268237350050795,79.94263384118804,91.01645962363169,12.138798173276129,12.138798173276129,0.15389399165841283,0.15389399165841283,1,77063486
2.0,11.268237350050795,81.7660307647164,89.66172112702898,10.784059676673422,10.784059676673422,0.13671880578585296,0.13671880578585296,1,77063486
2.0,11.268237350050795,83.58942768824477,88.07649216870601,9.19883071835045,9.19883071835045,0.11662149395922519,0.11662149395922519,1,77063486
2.0,11.268237350050795,85.41282461177313,86.25734770479905,7.3796862544434845,7.3796862544434845,0.09355863394971656,0.09355863394971656,1,77063486
2.0,11.268237350050795,87.2362215353015,84.20588400576852,5.328222555412964,5.328222555412964,0.06755046305177885,0.06755046305177885,1,77063486
2.0,11.268237350050795,89.05961845882985,81.90928881415161,3.031627363796048,3.031627363796048,0.038434549250729366,0.038434549250729366,1,77063486
2.0,11.268237350050795,90.0920543552598,80.46250086676359,1.5848394164080304,1.5848394164080304,0.020092373268514114,0.020092373268514114,1,77063486
2.0,11.268237350050795,91.12449025168976,78.88107957602031,0.0034181256647514147,0.0034181256647514147,4.33345208504024e-5,4.33345208504024e-5,1,77063486
2.0,11.268237350050795,91.12653247666636,78.87780466159104,0.0001432112354819992,0.0001432112354819992,1.8156120864731044e-6,1.8156120864731044e-6,1,77063486
2.0,11.268237350050795,91.91545127878817,77.56620320012779,-1.3114582502277727,1.3114582502277727,-0.016626484940266455,0.016626484940266455,1,77063486
2.0,11.268237350050795,92.70641230588656,76.15315498693774,-2.724506463417825,2.724506463417825,-0.03454091327406542,0.03454091327406542,1,77063486
2.0,11.268237350050795,94.52980922941492,72.23418314922154,-6.643478301134024,6.643478301134024,-0.08422509211071542,0.08422509211071542,1,77063486
2.0,11.268237350050795,96.35320615294329,68.48077210107897,-10.396889349276591,10.396889349276591,-0.13181031432860418,0.13181031432860418,1,77063486
2.0,11.268237350050795,98.17660307647165,64.40351175532825,-14.474149695027307,14.474149695027307,-0.18350125281207944,0.18350125281207944,1,77063486
2.0,11.268237350050795,100.0,60.00000238418582,-18.87765906616974,18.87765906616974,-0.2393283309755711,0.2393283309755711,1,77063486
2.0,11.57274806428011,49.938682555948986,98.34721694404664,17.337980494085855,17.337980494085855,0.214024736608837,0.214024736608837,1,75395730
2.0,11.57274806428011,51.72658675037938,98.46723423086415,17.45799778090337,17.45799778090337,0.21550626256904834,0.21550626256904834,1,75395730
2.0,11.57274806428011,53.51449094480977,98.53862047048798,17.529384020527203,17.529384020527203,0.2163874736846219,0.2163874736846219,1,75395730
2.0,11.57274806428011,55.30239513924016,98.56505992864753,17.555823478686747,17.555823478686747,0.21671384953160172,0.21671384953160172,1,75395730
2.0,11.57274806428011,57.09029933367056,98.54279178115374,17.533555331192957,17.533555331192957,0.21643896547554048,0.21643896547554048,1,75395730
