c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.601410141014101,58.95932794536114,131.9126577275946,57.70278674049588,57.70278674049588,0.7775621487137127,0.7775621487137127,1,74285364
4.0,10.601410141014101,60.42506623302681,131.77785419485605,57.56798320775734,57.56798320775734,0.7757456311676577,0.7757456311676577,1,74285364
4.0,10.601410141014101,61.890804520692484,131.55986673323204,57.34999574613333,57.34999574613333,0.7728081855324012,0.7728081855324012,1,74285364
4.0,10.601410141014101,63.35654280835816,131.29332960965758,57.083458622558865,57.083458622558865,0.7692165188170553,0.7692165188170553,1,74285364
4.0,10.601410141014101,64.82228109602383,130.9321310065265,56.72226001942779,56.72226001942779,0.7643492606164062,0.7643492606164062,1,74285364
4.0,10.601410141014101,66.2880193836895,130.46859611197647,56.258725124877756,56.258725124877756,0.758102990566555,0.758102990566555,1,74285364
4.0,10.601410141014101,67.75375767135517,129.895618685327,55.6857476982283,55.6857476982283,0.7503819499687473,0.7503819499687473,1,74285364
4.0,10.601410141014101,69.21949595902086,129.1781267962459,54.96825580914718,54.96825580914718,0.740713534169913,0.740713534169913,1,74285364
4.0,10.601410141014101,70.68523424668653,128.34852951972508,54.138658532626366,54.138658532626366,0.7295344650584058,0.7295344650584058,1,74285364
4.0,10.601410141014101,72.1509725343522,127.42561015917478,53.21573917207607,53.21573917207607,0.7170978532131872,0.7170978532131872,1,74285364
4.0,10.601410141014101,73.61671082201788,126.36195003944383,52.152079052345115,52.152079052345115,0.7027647179364007,0.7027647179364007,1,74285364
4.0,10.601410141014101,75.08244910968355,125.15161046697351,50.9417394798748,50.9417394798748,0.6864550335727029,0.6864550335727029,1,74285364
4.0,10.601410141014101,76.54818739734922,123.84142407869857,49.631553091599855,49.631553091599855,0.66879988378134,0.66879988378134,1,74285364
4.0,10.601410141014101,78.0139256850149,122.41969080007337,48.20981981297466,48.20981981297466,0.6496416065910675,0.6496416065910675,1,74285364
4.0,10.601410141014101,79.47966397268057,120.81343159400006,46.603560606901354,46.603560606901354,0.6279967878532402,0.6279967878532402,1,74285364
4.0,10.601410141014101,80.94540226034624,118.98534153639747,44.77547054929876,44.77547054929876,0.6033627326623828,0.6033627326623828,1,74285364
4.0,10.601410141014101,82.41114054801191,116.92302189092506,42.713150903826346,42.713150903826346,0.5755723643725505,0.5755723643725505,1,74285364
4.0,10.601410141014101,83.87687883567759,114.60812358670601,40.398252599607304,40.398252599607304,0.5443784238168328,0.5443784238168328,1,74285364
4.0,10.601410141014101,85.34261712334326,112.03059088756945,37.820719900470735,37.820719900470735,0.5096454069708034,0.5096454069708034,1,74285364
4.0,10.601410141014101,86.80835541100893,109.18714058259994,34.97726959550123,34.97726959550123,0.4713290715945589,0.4713290715945589,1,74285364
4.0,10.601410141014101,88.2740936986746,106.07513608764746,31.865265100548754,31.865265100548754,0.4293938889354556,0.4293938889354556,1,74285364
4.0,10.601410141014101,89.73983198634028,102.57368891198236,28.363817924883648,28.363817924883648,0.3822108507615471,0.3822108507615471,1,74285364
