c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.33975897589759,33.298051310951706,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,34.74831656625952,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,36.19858182156733,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,37.64884707687514,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,39.09911233218295,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,40.54937758749076,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,41.99964284279857,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,43.449908098106384,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,44.900173353414196,64.4664097894045,6.088096958121362,6.088096958121362,0.10428696313503152,0.10428696313503152,1,5516315983
1.0,8.33975897589759,46.35043860872201,63.687294870705166,5.308982039422034,5.308982039422034,0.0909409981539774,0.0909409981539774,1,5516315983
1.0,8.33975897589759,47.80070386402982,63.73592767421982,5.357614842936691,5.357614842936691,0.09177406100139487,0.09177406100139487,1,5516315983
1.0,8.33975897589759,49.250969119337626,63.77467402456729,5.396361193284157,5.396361193284157,0.09243777237756029,0.09243777237756029,1,5516315983
1.0,8.33975897589759,50.70123437464544,63.80428001078928,5.425967179506145,5.425967179506145,0.09294491252577852,0.09294491252577852,1,5516315983
1.0,8.33975897589759,52.15149962995325,63.823923191611044,5.445610360327912,5.445610360327912,0.09328139331580301,0.09328139331580301,1,5516315983
1.0,8.33975897589759,53.60176488526106,63.8332469066996,5.4549340754164675,5.4549340754164675,0.09344110528136636,0.09344110528136636,1,5516315983
1.0,8.33975897589759,55.052030140568874,63.8324365103516,5.454123679068466,5.454123679068466,0.09342722347648544,0.09342722347648544,1,5516315983
1.0,8.33975897589759,56.502295395876686,63.82150328302599,5.443190451742858,5.443190451742858,0.09323994113146107,0.09323994113146107,1,5516315983
1.0,8.33975897589759,57.9525606511845,63.799770051734455,5.421457220451323,5.421457220451323,0.09286765851078402,0.09286765851078402,1,5516315983
1.0,8.33975897589759,59.4028259064923,63.76634914097671,5.388036309693575,5.388036309693575,0.0922951700448303,0.0922951700448303,1,5516315983
1.0,8.33975897589759,60.853091161800116,63.7201023480052,5.341789516722066,5.341789516722066,0.09150297872019979,0.09150297872019979,1,5516315983
1.0,8.33975897589759,62.30335641710793,63.65646681231785,5.27815398103472,5.27815398103472,0.09041292433868216,0.09041292433868216,1,5516315983
1.0,8.33975897589759,63.75362167241573,63.578042476151325,5.199729644868192,5.199729644868192,0.08906954299785481,0.08906954299785481,1,5516315983
