c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.998824882488249,54.16055027596055,114.34002559890797,37.34825142149023,37.34825142149023,0.48509404829957475,0.48509404829957475,1,74094703
3.0,10.998824882488249,55.79767348039053,114.41914440915416,37.42737023173642,37.42737023173642,0.486121675095963,0.486121675095963,1,74094703
3.0,10.998824882488249,57.43479668482051,114.43411094746828,37.442336770050545,37.442336770050545,0.4863160664900311,0.4863160664900311,1,74094703
3.0,10.998824882488249,59.071919889250495,114.39165421745122,37.39988004003348,37.39988004003348,0.48576462147566857,0.48576462147566857,1,74094703
3.0,10.998824882488249,60.70904309368047,114.281556820541,37.28978264312326,37.28978264312326,0.4843346323880484,0.4843346323880484,1,74094703
3.0,10.998824882488249,62.346166298110454,114.08825649915607,37.096482321738335,37.096482321738335,0.481823970392658,0.481823970392658,1,74094703
3.0,10.998824882488249,63.98328950254044,113.81719637159792,36.82542219418018,36.82542219418018,0.47830333289009136,0.47830333289009136,1,74094703
3.0,10.998824882488249,65.62041270697041,113.46822640101196,36.47645222359422,36.47645222359422,0.4737707711415882,0.4737707711415882,1,74094703
3.0,10.998824882488249,67.2575359114004,113.0354044629764,36.04363028555866,36.04363028555866,0.4681491064552001,0.4681491064552001,1,74094703
3.0,10.998824882488249,68.89465911583038,112.52552983649797,35.53375565908023,35.53375565908023,0.46152665058993464,0.46152665058993464,1,74094703
3.0,10.998824882488249,70.53178232026036,111.92705735884807,34.935283181430336,34.935283181430336,0.45375345034816866,0.45375345034816866,1,74094703
3.0,10.998824882488249,72.16890552469033,111.22589825108162,34.23412407366388,34.23412407366388,0.4446465150260819,0.4446465150260819,1,74094703
3.0,10.998824882488249,73.80602872912031,110.42233891589466,33.43056473847692,33.43056473847692,0.43420956453660153,0.43420956453660153,1,74094703
3.0,10.998824882488249,75.4431519335503,109.50345808971782,32.511683912300086,32.511683912300086,0.4222747723332242,0.4222747723332242,1,74094703
3.0,10.998824882488249,77.08027513798028,108.4471433680643,31.455369190646564,31.455369190646564,0.40855493364994644,0.40855493364994644,1,74094703
3.0,10.998824882488249,78.71739834241026,107.22860006017383,30.236825882756094,30.236825882756094,0.3927280051123277,0.3927280051123277,1,74094703
3.0,10.998824882488249,80.35452154684023,105.8005006879888,28.808726510571063,28.808726510571063,0.37417927847960775,0.37417927847960775,1,74094703
3.0,10.998824882488249,81.99164475127021,104.10172780937259,27.109953631954852,27.109953631954852,0.352114935934369,0.352114935934369,1,74094703
3.0,10.998824882488249,83.6287679557002,102.09985558127082,25.108081403853078,25.108081403853078,0.32611381763972214,0.32611381763972214,1,74094703
3.0,10.998824882488249,85.26589116013018,99.81205073981036,22.82027656239262,22.82027656239262,0.29639889204015746,0.29639889204015746,1,74094703
3.0,10.998824882488249,86.90301436456016,97.25437463740533,20.262600459987596,20.262600459987596,0.2631787704137719,0.2631787704137719,1,74094703
3.0,10.998824882488249,88.54013756899013,94.42433839118861,17.432564213770874,17.432564213770874,0.22642112615303228,0.22642112615303228,1,74094703
3.0,10.998824882488249,90.17726077342012,91.20019591190945,14.208421734491708,14.208421734491708,0.1845446722886293,0.1845446722886293,1,74094703
3.0,10.998824882488249,91.8143839778501,87.39631796002453,10.404543782606794,10.404543782606794,0.135138381908577,0.135138381908577,1,74094703
3.0,10.998824882488249,93.45150718228008,82.85189490119829,5.860120723780554,5.860120723780554,0.07611359507415236,0.07611359507415236,1,74094703
3.0,10.998824882488249,94.40052425159475,79.82154441615653,2.8297702387387886,2.8297702387387886,0.03675418924907411,0.03675418924907411,1,74094703
3.0,10.998824882488249,95.3156197888983,76.99279782170524,0.001023644287499792,0.001023644287499792,1.329550199922571e-5,1.329550199922571e-5,1,74094703
3.0,10.998824882488249,95.34954132090941,76.8850116783072,-0.1067624991105447,0.1067624991105447,-0.0013866740992943495,0.0013866740992943495,1,74094703
3.0,10.998824882488249,96.03764745602473,74.65253950888757,-2.3392346685301675,2.3392346685301675,-0.03038291679237965,0.03038291679237965,1,74094703
3.0,10.998824882488249,96.72575359114003,72.33101539338507,-4.660758784032666,4.660758784032666,-0.06053580182855042,0.06053580182855042,1,74094703
3.0,10.998824882488249,98.36287679557002,66.43771789567667,-10.554056281741069,10.554056281741069,-0.13708031013054187,0.13708031013054187,1,74094703
3.0,10.998824882488249,100.0,60.00000238418582,-16.99177179323192,16.99177179323192,-0.2206959376475277,0.2206959376475277,1,74094703
3.0,11.297295519025587,55.13478361255095,115.8231917156102,36.74212308243109,36.74212308243109,0.4646133862057553,0.4646133862057553,1,74033937
3.0,11.297295519025587,56.737112769245556,115.85617900096997,36.77511036779086,36.77511036779086,0.46503051872469964,0.46503051872469964,1,74033937
3.0,11.297295519025587,58.339441925940164,115.8240131476881,36.74294451450899,36.74294451450899,0.4646237734209523,0.4646237734209523,1,74033937
3.0,11.297295519025587,59.94177108263477,115.73756345373893,36.656494820559814,36.656494820559814,0.4635305953007858,0.4635305953007858,1,74033937
3.0,11.297295519025587,61.54410023932938,115.58516228309452,36.504093649915404,36.504093649915404,0.46160344417247556,0.46160344417247556,1,74033937
3.0,11.297295519025587,63.14642939602399,115.3457547956095,36.26468616243038,36.26468616243038,0.4585760762875583,0.4585760762875583,1,74033937
3.0,11.297295519025587,64.7487585527186,115.02758054436248,35.946511911183364,35.946511911183364,0.4545526828667779,0.4545526828667779,1,74033937
3.0,11.297295519025587,66.3510877094132,114.62645766364109,35.545389030461976,35.545389030461976,0.4494803831665549,0.4494803831665549,1,74033937
