c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.66929192919292,40.51593868953009,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,75942718
2.0,9.66929192919292,42.28057892947599,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,75942718
2.0,9.66929192919292,44.045219169421905,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,75942718
2.0,9.66929192919292,45.80985940936781,79.0973495208546,11.412306016504175,11.412306016504175,0.1686089780790442,0.1686089780790442,1,75942718
2.0,9.66929192919292,47.574499649313715,80.39088697474452,12.705843470394086,12.705843470394086,0.18772010495313374,0.18772010495313374,1,75942718
2.0,9.66929192919292,49.33913988925963,81.47965467694797,13.794611172597541,13.794611172597541,0.2038058994777908,0.2038058994777908,1,75942718
2.0,9.66929192919292,51.10378012920553,82.39880986240087,14.713766358050435,14.713766358050435,0.2173857856367443,0.2173857856367443,1,75942718
2.0,9.66929192919292,52.86842036915144,83.16262488629799,15.477581381947559,15.477581381947559,0.22867062766906168,0.22867062766906168,1,75942718
2.0,9.66929192919292,54.63306060909734,83.79166495233534,16.106621447984907,16.106621447984907,0.23796426232554108,0.23796426232554108,1,75942718
2.0,9.66929192919292,56.39770084904325,84.30586704825792,16.62082354390749,16.62082354390749,0.24556124489805778,0.24556124489805778,1,75942718
2.0,9.66929192919292,58.16234108898916,84.71874847642994,17.033704972079505,17.033704972079505,0.2516612842390309,0.2516612842390309,1,75942718
2.0,9.66929192919292,59.926981328935064,85.0394183853867,17.354374881036264,17.354374881036264,0.25639896175764176,0.25639896175764176,1,75942718
2.0,9.66929192919292,61.69162156888097,85.27244796521293,17.5874044608625,17.5874044608625,0.2598418136457588,0.2598418136457588,1,75942718
2.0,9.66929192919292,63.45626180882688,85.42178555759145,17.736742053241016,17.736742053241016,0.26204817393817575,0.26204817393817575,1,75942718
2.0,9.66929192919292,65.22090204877279,85.49074975327531,17.805706248924878,17.805706248924878,0.26306707253250744,0.26306707253250744,1,75942718
2.0,9.66929192919292,66.98554228871869,85.48118643474405,17.796142930393614,17.796142930393614,0.26292578107377257,0.26292578107377257,1,75942718
2.0,9.66929192919292,68.7501825286646,85.39330429761195,17.708260793261516,17.708260793261516,0.26162738289624243,0.26162738289624243,1,75942718
2.0,9.66929192919292,70.51482276861051,85.22175301471479,17.53670951036436,17.53670951036436,0.2590928305931752,0.2590928305931752,1,75942718
2.0,9.66929192919292,72.27946300855642,84.96079865808346,17.27575515373303,17.27575515373303,0.2552374093195735,0.2552374093195735,1,75942718
2.0,9.66929192919292,74.04410324850232,84.60644504305175,16.921401538701318,16.921401538701318,0.2500020781934446,0.2500020781934446,1,75942718
2.0,9.66929192919292,75.80874348844823,84.15610862498248,16.471065120632048,16.471065120632048,0.24334866711836237,0.24334866711836237,1,75942718
2.0,9.66929192919292,77.57338372839413,83.60651013001213,15.921466625661694,15.921466625661694,0.23522872707673367,0.23522872707673367,1,75942718
2.0,9.66929192919292,79.33802396834004,82.93426715041265,15.24922364606222,15.24922364606222,0.2252967990643617,0.2252967990643617,1,75942718
2.0,9.66929192919292,81.10266420828594,82.10328681187107,14.41824330752064,14.41824330752064,0.21301963566875617,0.21301963566875617,1,75942718
2.0,9.66929192919292,82.86730444823185,81.08665734636601,13.401613842015578,13.401613842015578,0.1979996340130031,0.1979996340130031,1,75942718
2.0,9.66929192919292,84.63194468817775,79.89644571531831,12.211402210967876,12.211402210967876,0.1804150751588568,0.1804150751588568,1,75942718
2.0,9.66929192919292,86.39658492812367,78.57108140641789,10.886037902067457,10.886037902067457,0.16083372837557178,0.16083372837557178,1,75942718
2.0,9.66929192919292,88.16122516806958,77.14582009862968,9.460776594279253,9.460776594279253,0.13977647208974853,0.13977647208974853,1,75942718
2.0,9.66929192919292,89.92586540801548,75.54882302624799,7.8637795218975555,7.8637795218975555,0.11618193791058307,0.11618193791058307,1,75942718
2.0,10.025903906180092,41.51795853155639,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,73093522
2.0,10.025903906180092,43.29274326402161,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,73093522
2.0,10.025903906180092,45.06752799648684,80.21059746648636,10.029270123225714,10.029270123225714,0.14290510742511345,0.14290510742511345,1,73093522
2.0,10.025903906180092,46.842312728952066,81.5818949754823,11.400567632221652,11.400567632221652,0.16244445729076712,0.16244445729076712,1,73093522
2.0,10.025903906180092,48.617097461417295,82.72203482037033,12.540707477109677,12.540707477109677,0.178690086834243,0.178690086834243,1,73093522
2.0,10.025903906180092,50.39188219388252,83.68520146912844,13.503874125867796,13.503874125867796,0.19241405993676383,0.19241405993676383,1,73093522
2.0,10.025903906180092,52.166666926347744,84.48807979901477,14.306752455754122,14.306752455754122,0.20385411614942855,0.20385411614942855,1,73093522
2.0,10.025903906180092,53.94145165881297,85.14860710323762,14.967279759976975,14.967279759976975,0.2132658404531337,0.2132658404531337,1,73093522
2.0,10.025903906180092,55.7162363912782,85.68811285334576,15.506785510085109,15.506785510085109,0.22095315231415597,0.22095315231415597,1,73093522
2.0,10.025903906180092,57.49102112374342,86.12293736998977,15.941610026729123,15.941610026729123,0.2271488817639178,0.2271488817639178,1,73093522
2.0,10.025903906180092,59.26580585620865,86.4639050314639,16.282577688203247,16.282577688203247,0.2320072632505835,0.2320072632505835,1,73093522
2.0,10.025903906180092,61.04059058867388,86.71814831212633,16.536820968865683,16.536820968865683,0.23562992600557697,0.23562992600557697,1,73093522
2.0,10.025903906180092,62.81537532113911,86.88798399703786,16.706656653777216,16.706656653777216,0.2380498814458732,0.2380498814458732,1,73093522
2.0,10.025903906180092,64.59016005360434,86.97509878793889,16.793771444678242,16.793771444678242,0.23929116305451167,0.23929116305451167,1,73093522
2.0,10.025903906180092,66.36494478606956,86.98074295104888,16.799415607788234,16.799415607788234,0.23937158563019745,0.23937158563019745,1,73093522
2.0,10.025903906180092,68.13972951853478,86.90566053541701,16.724333192156365,16.724333192156365,0.23830175098223422,0.23830175098223422,1,73093522
2.0,10.025903906180092,69.91451425100001,86.74624148117887,16.564914137918223,16.564914137918223,0.23603022007404242,0.23603022007404242,1,73093522
2.0,10.025903906180092,71.68929898346524,86.49608515799139,16.31475781473074,16.31475781473074,0.23246579157636021,0.23246579157636021,1,73093522
2.0,10.025903906180092,73.46408371593046,86.15010747671208,15.968780133451432,15.968780133451432,0.22753602329786768,0.22753602329786768,1,73093522
2.0,10.025903906180092,75.23886844839569,85.70488708742256,15.523559744161915,15.523559744161915,0.2211921650930788,0.2211921650930788,1,73093522
2.0,10.025903906180092,77.01365318086091,85.15745244657838,14.976125103317727,14.976125103317727,0.21339187601951007,0.21339187601951007,1,73093522
2.0,10.025903906180092,78.78843791332613,84.49217801511364,14.31085067185299,14.31085067185299,0.20391251082866885,0.20391251082866885,1,73093522
2.0,10.025903906180092,80.56322264579137,83.67122763034395,13.489900287083302,13.489900287083302,0.19221494944237053,0.19221494944237053,1,73093522
2.0,10.025903906180092,82.3380073782566,82.66141458673366,12.480087243473008,12.480087243473008,0.1778263209875218,0.1778263209875218,1,73093522
2.0,10.025903906180092,84.11279211072183,81.45709015135978,11.275762808099131,11.275762808099131,0.16066613777406585,0.16066613777406585,1,73093522
2.0,10.025903906180092,85.88757684318705,80.09200079122976,9.910673447969117,9.910673447969117,0.14121524660677162,0.14121524660677162,1,73093522
2.0,10.025903906180092,87.66236157565227,78.60227399949125,8.420946656230598,8.420946656230598,0.11998842106595241,0.11998842106595241,1,73093522
2.0,10.025903906180092,89.43714630811749,76.9649362596936,6.783608916432954,6.783608916432954,0.09665831601123696,0.09665831601123696,1,73093522
2.0,10.025903906180092,91.21193104058273,74.98908303462102,4.80775569136037,4.80775569136037,0.06850477004866805,0.06850477004866805,1,73093522
2.0,10.382515883167263,42.51911114395146,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,67967814
2.0,10.382515883167263,44.258140425974005,95.60744490693499,22.929833724764137,22.929833724764137,0.31550065215117096,0.31550065215117096,1,67967814
2.0,10.382515883167263,45.997169707996555,82.65852338793523,9.980912205764383,9.980912205764383,0.1373313190047843,0.1373313190047843,1,67967814
2.0,10.382515883167263,47.7361989900191,83.84201909819973,11.164407916028878,11.164407916028878,0.153615504615921,0.153615504615921,1,67967814
2.0,10.382515883167263,49.47522827204164,84.84087693396509,12.163265751794242,12.163265751794242,0.16735918467801972,0.16735918467801972,1,67967814
2.0,10.382515883167263,51.21425755406419,85.68196542039024,13.004354238219392,13.004354238219392,0.17893205385662977,0.17893205385662977,1,67967814
2.0,10.382515883167263,52.95328683608673,86.37864199096626,13.701030808795409,13.701030808795409,0.18851790236270896,0.18851790236270896,1,67967814
2.0,10.382515883167263,54.692316118109275,86.95026608864325,14.272654906472397,14.272654906472397,0.1963831044294662,0.1963831044294662,1,67967814
2.0,10.382515883167263,56.431345400131825,87.4149558935036,14.737344711332753,14.737344711332753,0.20277695526333003,0.20277695526333003,1,67967814
2.0,10.382515883167263,58.170374682154375,87.78574877051886,15.108137588348015,15.108137588348015,0.20787884112589433,0.20787884112589433,1,67967814
2.0,10.382515883167263,59.90940396417692,88.07158890627316,15.393977724102314,15.393977724102314,0.21181182861825731,0.21181182861825731,1,67967814
2.0,10.382515883167263,61.64843324619946,88.27811029642449,15.600499114253637,15.600499114253637,0.2146534381152132,0.2146534381152132,1,67967814
