c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.232898289828983,55.455711526649345,115.4949980480666,43.864710019263725,43.864710019263725,0.6123765689958627,0.6123765689958627,1,68773834
4.0,10.232898289828983,56.732719366432676,116.36175320516818,44.731465176365305,44.731465176365305,0.6244769692728105,0.6244769692728105,1,68773834
4.0,10.232898289828983,58.00972720621601,117.07007722270271,45.43978919389983,45.43978919389983,0.6343655797618498,0.6343655797618498,1,68773834
4.0,10.232898289828983,59.28673504599935,117.66115449171393,46.03086646291105,46.03086646291105,0.6426173582382053,0.6426173582382053,1,68773834
4.0,10.232898289828983,60.56374288578269,118.15143252189591,46.52114449309303,46.52114449309303,0.6494619213926189,0.6494619213926189,1,68773834
4.0,10.232898289828983,61.840750725566025,118.51659802702743,46.88630999822455,46.88630999822455,0.6545598417721193,0.6545598417721193,1,68773834
4.0,10.232898289828983,63.117758565349355,118.7386474865124,47.108359457709525,47.108359457709525,0.6576597798792465,0.6576597798792465,1,68773834
4.0,10.232898289828983,64.39476640513269,118.84574198614779,47.215453957344906,47.215453957344906,0.6591548806610877,0.6591548806610877,1,68773834
4.0,10.232898289828983,65.67177424491602,118.85085328553006,47.220565256727184,47.220565256727184,0.6592262373388694,0.6592262373388694,1,68773834
4.0,10.232898289828983,66.94878208469936,118.74365066776632,47.11336263896344,47.11336263896344,0.6577296271658007,0.6577296271658007,1,68773834
4.0,10.232898289828983,68.2257899244827,118.54072903906798,46.9104410102651,46.9104410102651,0.6548967245727421,0.6548967245727421,1,68773834
4.0,10.232898289828983,69.50279776426603,118.27059713534165,46.640309106538766,46.640309106538766,0.65112552790217,0.65112552790217,1,68773834
4.0,10.232898289828983,70.77980560404937,117.92050387486955,46.29021584606667,46.29021584606667,0.6462380247229099,0.6462380247229099,1,68773834
4.0,10.232898289828983,72.05681344383271,117.47190400931076,45.84161598050788,45.84161598050788,0.6399753127067527,0.6399753127067527,1,68773834
4.0,10.232898289828983,73.33382128361603,116.94217084296629,45.31188281416341,45.31188281416341,0.6325799331693779,0.6325799331693779,1,68773834
4.0,10.232898289828983,74.61082912339937,116.35913125058713,44.728843221784246,44.728843221784246,0.6244403652795388,0.6244403652795388,1,68773834
4.0,10.232898289828983,75.8878369631827,115.7158177176077,44.085529688804826,44.085529688804826,0.6154593385283865,0.6154593385283865,1,68773834
4.0,10.232898289828983,77.16484480296604,114.98895353118235,43.358665502379466,43.358665502379466,0.6053118966231819,0.6053118966231819,1,68773834
4.0,10.232898289828983,78.44185264274938,114.16065642082333,42.53036839202045,42.53036839202045,0.593748392787682,0.593748392787682,1,68773834
4.0,10.232898289828983,79.7188604825327,113.20619796931683,41.57590994051395,41.57590994051395,0.5804236041016069,0.5804236041016069,1,68773834
4.0,10.232898289828983,80.99586832231604,112.08416884329809,40.45388081449521,40.45388081449521,0.5647594324656144,0.5647594324656144,1,68773834
4.0,10.232898289828983,82.27287616209938,110.73338056698036,39.10309253817748,39.10309253817748,0.5459016515814363,0.5459016515814363,1,68773834
4.0,10.232898289828983,83.54988400188272,109.1236865432826,37.49339851447972,37.49339851447972,0.5234293976230201,0.5234293976230201,1,68773834
4.0,10.232898289828983,84.82689184166605,107.30251020805908,35.672222179256195,35.672222179256195,0.49800472901787335,0.49800472901787335,1,68773834
4.0,10.232898289828983,86.10389968144939,105.32263935110356,33.69235132230068,33.69235132230068,0.4703645936583813,0.4703645936583813,1,68773834
4.0,10.232898289828983,87.38090752123273,103.22385713477925,31.59356910597637,31.59356910597637,0.441064387361844,0.441064387361844,1,68773834
4.0,10.232898289828983,88.65791536101605,100.99834626708362,29.36805823828074,29.36805823828074,0.40999497623786885,0.40999497623786885,1,68773834
4.0,10.232898289828983,89.93492320079939,98.4492549611125,26.81896693230962,26.81896693230962,0.3744081961742997,0.3744081961742997,1,68773834
4.0,10.232898289828983,91.21193104058273,95.34521614070366,23.714928111900775,23.714928111900775,0.3310740297786446,0.3310740297786446,1,68773834
4.0,10.548527221143168,56.34249997727295,117.5832019663648,43.743511418362615,43.743511418362615,0.592411900614962,0.592411900614962,1,70709748
4.0,10.548527221143168,57.587836800962585,118.31781935026672,44.478128802264536,44.478128802264536,0.6023607151136408,0.6023607151136408,1,70709748
4.0,10.548527221143168,58.83317362465222,118.89728932618428,45.0575987781821,45.0575987781821,0.6102083912295212,0.6102083912295212,1,70709748
