c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.647414741474147,16.393095380272797,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,17.107062482733095,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,17.821029585193394,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,18.53499668765369,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,19.248963790113987,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,19.962930892574285,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,20.676897995034583,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,21.39086509749488,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,22.10483219995518,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,22.818799302415478,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,23.532766404875776,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,24.246733507336074,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,24.96070060979637,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,25.674667712256667,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,26.388634814716966,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,27.102601917177264,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,27.816569019637562,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,28.530536122097857,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,29.244503224558155,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,29.958470327018453,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3341915152
0.5,4.647414741474147,30.67243742947875,33.74700517589826,1.2151019855792313,1.2151019855792313,0.03735108820626351,0.03735108820626351,1,3341915152
0.5,4.647414741474147,31.38640453193905,33.679590080920455,1.1476868906014275,1.1476868906014275,0.035278811813966075,0.035278811813966075,1,3341915152
0.5,4.647414741474147,32.100371634399345,33.618179181188474,1.0862759908694457,1.0862759908694457,0.0333910987166808,0.0333910987166808,1,3341915152
0.5,4.647414741474147,32.81433873685964,33.56876205531534,1.0368588649963115,1.0368588649963115,0.03187206290792308,0.03187206290792308,1,3341915152
0.5,4.647414741474147,33.52830583931994,33.54508071033454,1.0131775200155104,1.0131775200155104,0.031144120714001626,0.031144120714001626,1,3341915152
0.5,4.647414741474147,33.81473802580683,33.541183430410435,1.0092802400914067,1.0092802400914067,0.0310243220074426,0.0310243220074426,1,3341915152
0.5,4.647414741474147,34.06558573606233,33.54016214848974,1.008258958170714,1.008258958170714,0.030992928765100826,0.030992928765100826,1,3341915152
0.5,4.647414741474147,34.10117021229372,33.54019012977994,1.008286939460909,1.008286939460909,0.030993788883552288,0.030993788883552288,1,3341915152
0.5,4.647414741474147,34.52870512826713,33.543697166327014,1.0117939760079864,1.0117939760079864,0.03110159187701874,0.03110159187701874,1,3341915152
0.5,4.647414741474147,34.95624004424054,33.55264607287956,1.0207428825605334,1.0207428825605334,0.031376672818339446,0.031376672818339446,1,3341915152
0.5,4.647414741474147,35.67020714670083,33.57820545978602,1.0463022694669917,1.0463022694669917,0.032162344248533065,0.032162344248533065,1,3341915152
0.5,4.647414741474147,36.384174249161134,33.61520711992017,1.0833039296011435,1.0833039296011435,0.03329974035836666,0.03329974035836666,1,3341915152
0.5,4.747122080629116,16.673165538990084,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,17.399338848463834,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,18.125512157937585,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,18.851685467411336,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,19.577858776885083,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,20.304032086358834,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,21.030205395832585,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
0.5,4.747122080629116,21.756378705306336,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,67584738
