c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.357060706070606,27.343241389993356,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,28.5341240154058,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,29.725006640818247,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,30.915889266230693,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,32.106771891643135,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,33.29765451705558,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,34.488537142468026,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,35.679419767880475,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,36.87030239329292,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,38.06118501870536,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,39.25206764411781,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,40.44295026953026,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,41.6338328949427,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,42.82471552035514,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,44.01559814576759,59.26571465313597,7.766289710641729,7.766289710641729,0.15080342585016812,0.15080342585016812,1,5830118319
1.0,7.357060706070606,45.20648077118004,55.39677626017999,3.8973513176857466,3.8973513176857466,0.07567756964349878,0.07567756964349878,1,5830118319
1.0,7.357060706070606,45.55497223876915,55.49202925412731,3.992604311633066,3.992604311633066,0.07752716299436982,0.07752716299436982,1,5830118319
1.0,7.357060706070606,46.39736339659248,55.70660601174515,4.2071810692509075,4.2071810692509075,0.08169374850202246,0.08169374850202246,1,5830118319
1.0,7.357060706070606,46.72676482479584,55.785046387972194,4.28562144547795,4.28562144547795,0.08321687961105197,0.08321687961105197,1,5830118319
1.0,7.357060706070606,47.056166252999205,55.86072462855,4.361299686055759,4.361299686055759,0.08468637641926513,0.08468637641926513,1,5830118319
1.0,7.357060706070606,47.91764745020829,56.04704529857569,4.547620356081445,4.547620356081445,0.08830429390540673,0.08830429390540673,1,5830118319
