c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.341284128412841,49.08170574844194,96.46426348748014,24.075274588590247,24.075274588590247,0.33258199837847785,0.33258199837847785,1,68661959
3.0,10.341284128412841,50.586356651732686,97.92039457101423,25.531405672124336,25.531405672124336,0.3526973654485713,0.3526973654485713,1,68661959
3.0,10.341284128412841,52.091007555023424,99.16318321529475,26.77419431640486,26.77419431640486,0.3698655655185626,0.3698655655185626,1,68661959
3.0,10.341284128412841,53.59565845831416,100.2196652373154,27.830676338425505,27.830676338425505,0.38446007827652223,0.38446007827652223,1,68661959
3.0,10.341284128412841,55.10030936160491,101.1045314091664,28.715542510276507,28.715542510276507,0.3966838458040249,0.3966838458040249,1,68661959
3.0,10.341284128412841,56.60496026489565,101.83331876125322,29.444329862363332,29.444329862363332,0.4067515006113709,0.4067515006113709,1,68661959
3.0,10.341284128412841,58.1096111681864,102.42481497854422,30.035826079654328,30.035826079654328,0.4149225805820716,0.4149225805820716,1,68661959
3.0,10.341284128412841,59.61426207147714,102.89297745709077,30.503988558200874,30.503988558200874,0.4213898967536023,0.4213898967536023,1,68661959
3.0,10.341284128412841,61.11891297476788,103.25407989410135,30.86509099521146,30.86509099521146,0.4263782581398203,0.4263782581398203,1,68661959
3.0,10.341284128412841,62.623563878058626,103.51826774099129,31.1292788421014,31.1292788421014,0.4300278166004164,0.4300278166004164,1,68661959
3.0,10.341284128412841,64.12821478134937,103.69283359105525,31.303844692165356,31.303844692165356,0.4324393138836259,0.4324393138836259,1,68661959
3.0,10.341284128412841,65.63286568464011,103.7878303591519,31.398841460262005,31.398841460262005,0.4337516235254878,0.4337516235254878,1,68661959
3.0,10.341284128412841,67.13751658793085,103.80684477712447,31.417855878234576,31.417855878234576,0.4340142935566873,0.4340142935566873,1,68661959
3.0,10.341284128412841,68.64216749122158,103.74789698536283,31.358908086472937,31.358908086472937,0.43319997369038865,0.43319997369038865,1,68661959
3.0,10.341284128412841,70.14681839451234,103.60704252396093,31.218053625071036,31.218053625071036,0.4312541741489882,0.4312541741489882,1,68661959
3.0,10.341284128412841,71.65146929780308,103.37455130766173,30.98556240877184,30.98556240877184,0.42804248104710046,0.42804248104710046,1,68661959
3.0,10.341284128412841,73.15612020109381,103.03397381126604,30.644984912376145,30.644984912376145,0.4233376564380511,0.4233376564380511,1,68661959
3.0,10.341284128412841,74.66077110438457,102.57545377533964,30.186464876449747,30.186464876449747,0.4170035434341129,0.4170035434341129,1,68661959
3.0,10.341284128412841,76.1654220076753,101.9986261606093,29.609637261719413,29.609637261719413,0.4090350992894375,0.4090350992894375,1,68661959
3.0,10.341284128412841,77.67007291096604,101.2979508067323,28.90896190784241,28.90896190784241,0.3993557908126237,0.3993557908126237,1,68661959
3.0,10.341284128412841,79.1747238142568,100.44115369292136,28.05216479403147,28.05216479403147,0.38751977642916985,0.38751977642916985,1,68661959
3.0,10.341284128412841,80.67937471754753,99.3900129808593,27.001024081969405,27.001024081969405,0.37299904989256555,0.37299904989256555,1,68661959
3.0,10.341284128412841,82.18402562083827,98.11112655772845,25.722137658838562,25.722137658838562,0.3553321858765874,0.3553321858765874,1,68661959
3.0,10.341284128412841,83.68867652412902,96.59543981280164,24.206450913911752,24.206450913911752,0.3343941016737003,0.3343941016737003,1,68661959
3.0,10.341284128412841,85.19332742741976,94.88298792425114,22.493999025361248,22.493999025361248,0.3107378534707811,0.3107378534707811,1,68661959
3.0,10.341284128412841,86.6979783307105,93.01388864131768,20.624899742427786,20.624899742427786,0.2849176381125566,0.2849176381125566,1,68661959
3.0,10.341284128412841,88.20262923400124,91.01837491341776,18.629386014527867,18.629386014527867,0.2573511012917816,0.2573511012917816,1,68661959
3.0,10.341284128412841,89.70728013729197,88.78095871935403,16.39196982046414,16.39196982046414,0.22644286195735933,0.22644286195735933,1,68661959
3.0,10.341284128412841,91.21193104058273,86.04647574950828,13.657486850618383,13.657486850618383,0.1886680150995703,0.1886680150995703,1,68661959
3.0,10.67436217305941,50.018056657189675,98.8262282816767,24.105693070260827,24.105693070260827,0.3226113544563842,0.3226113544563842,1,72453769
3.0,10.67436217305941,51.48926645659657,100.1002185947423,25.379683383326423,25.379683383326423,0.3396614238845667,0.3396614238845667,1,72453769
3.0,10.67436217305941,52.96047625600347,101.18065644046006,26.460121229044177,26.460121229044177,0.354121141586812,0.354121141586812,1,72453769
3.0,10.67436217305941,54.43168605541036,102.10053906764365,27.380003856227773,27.380003856227773,0.3664321164022475,0.3664321164022475,1,72453769
3.0,10.67436217305941,55.90289585481725,102.86849865452783,28.147963443111948,28.147963443111948,0.3767098745140074,0.3767098745140074,1,72453769
3.0,10.67436217305941,57.37410565422415,103.49543210601301,28.774896894597134,28.774896894597134,0.38510025139917464,0.38510025139917464,1,72453769
3.0,10.67436217305941,58.845315453631045,103.99527015913692,29.274734947721043,29.274734947721043,0.391789684922498,0.391789684922498,1,72453769
3.0,10.67436217305941,60.31652525303794,104.380531678172,29.659996466756127,29.659996466756127,0.3969457175706183,0.3969457175706183,1,72453769
3.0,10.67436217305941,61.78773505244483,104.66703933941717,29.946504128001294,29.946504128001294,0.40078010741317655,0.40078010741317655,1,72453769
