c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.97979797979798,13.27036033865167,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,13.84834023976794,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,14.42632014088421,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,15.00430004200048,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,15.58227994311675,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,16.16025984423302,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,16.73823974534929,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,17.316219646465562,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,17.89419954758183,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,18.27805139802967,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,18.4721794486981,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,19.05015934981437,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,19.628139250930637,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,20.20611915204691,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,20.784099053163178,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,21.362078954279447,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,21.94005885539572,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,22.518038756511988,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,23.096018657628257,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,23.67399855874453,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,24.251978459860798,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,24.829958360977066,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,25.40793826209334,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,25.985918163209607,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,26.563898064325876,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,27.14187796544215,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,27.206173092593595,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
0.5,4.97979797979798,27.270468219745037,25.84700311451197,0.9480132155220709,0.9480132155220709,0.03807436443678905,0.03807436443678905,1,3492046142
