c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.938168816881689,34.41240045070723,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,35.911205603871004,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,37.410010757034776,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,38.90881591019855,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,40.40762106336232,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,41.90642621652609,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,43.405231369689865,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,44.90403652285364,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,78559440
2.0,11.938168816881689,46.40284167601741,67.92219206894002,8.231347984531581,8.231347984531581,0.13789967474562237,0.13789967474562237,1,78559440
2.0,11.938168816881689,46.48167961545322,67.93819217388655,8.247348089478109,8.247348089478109,0.13816772431322277,0.13816772431322277,1,78559440
2.0,11.938168816881689,46.78492090645422,67.99798377765943,8.307139693250988,8.307139693250988,0.13916941233908361,0.13916941233908361,1,78559440
2.0,11.938168816881689,47.16700013689103,68.06961189593582,8.378767811527382,8.378767811527382,0.14036939735144338,0.14036939735144338,1,78559440
2.0,11.938168816881689,48.28372605961799,68.25896682526235,8.568122740853909,8.568122740853909,0.1435416582271442,0.1435416582271442,1,78559440
2.0,11.938168816881689,49.400451982344954,68.42387151825068,8.733027433842238,8.733027433842238,0.14630430458468505,0.14630430458468505,1,78559440
2.0,11.938168816881689,50.899257135508726,68.61031126778876,8.91946718338032,8.91946718338032,0.14942772748811123,0.14942772748811123,1,78559440
2.0,11.938168816881689,52.3980622886725,68.75966858397635,9.06882449956791,9.06882449956791,0.15192990882728585,0.15192990882728585,1,78559440
