c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.604460446044603,53.623204644461715,115.63684972081947,42.61454749059645,42.61454749059645,0.5835826341963622,0.5835826341963622,1,73074642
6.0,14.604460446044603,54.965659158608894,116.03255934353065,43.01025711330763,43.01025711330763,0.5890016583934301,0.5890016583934301,1,73074642
6.0,14.604460446044603,56.30811367275607,116.3327701868644,43.310467956641375,43.310467956641375,0.593112879680144,0.593112879680144,1,73074642
6.0,14.604460446044603,57.65056818690325,116.56441489924084,43.542112669017826,43.542112669017826,0.5962851257652664,0.5962851257652664,1,73074642
6.0,14.604460446044603,58.99302270105043,116.7303678916029,43.70806566137988,43.70806566137988,0.5985577601152331,0.5985577601152331,1,73074642
6.0,14.604460446044603,60.33547721519761,116.81961078570531,43.79730855548229,43.79730855548229,0.5997798921403374,0.5997798921403374,1,73074642
6.0,14.604460446044603,61.67793172934479,116.82129534073803,43.79899311051501,43.79899311051501,0.5998029611888511,0.5998029611888511,1,73074642
6.0,14.604460446044603,63.02038624349197,116.74943941284889,43.72713718262587,43.72713718262587,0.5988189340396851,0.5988189340396851,1,73074642
6.0,14.604460446044603,64.36284075763915,116.62019107240492,43.5978888421819,43.5978888421819,0.5970489495760828,0.5970489495760828,1,73074642
6.0,14.604460446044603,65.70529527178633,116.42445243083316,43.40215020061014,43.40215020061014,0.5943684172511139,0.5943684172511139,1,73074642
6.0,14.604460446044603,67.0477497859335,116.16739463551544,43.14509240529242,43.14509240529242,0.5908481530651495,0.5908481530651495,1,73074642
6.0,14.604460446044603,68.39020430008068,115.86732846949768,42.84502623927466,42.84502623927466,0.586738913054177,0.586738913054177,1,73074642
6.0,14.604460446044603,69.73265881422786,115.51496668397562,42.492664453752596,42.492664453752596,0.5819135134877385,0.5819135134877385,1,73074642
6.0,14.604460446044603,71.07511332837504,115.0952912482186,42.07298901799558,42.07298901799558,0.5761662907497608,0.5761662907497608,1,73074642
6.0,14.604460446044603,72.41756784252222,114.61443862940274,41.59213639917972,41.59213639917972,0.5695812803607452,0.5695812803607452,1,73074642
6.0,14.604460446044603,73.7600223566694,114.08525451414525,41.06295228392223,41.06295228392223,0.5623343968868566,0.5623343968868566,1,73074642
6.0,14.604460446044603,75.10247687081657,113.49608300612284,40.473780775899826,40.473780775899826,0.5542660192812743,0.5542660192812743,1,73074642
6.0,14.604460446044603,76.44493138496375,112.83312935431226,39.81082712408924,39.81082712408924,0.5451872360662444,0.5451872360662444,1,73074642
6.0,14.604460446044603,77.78738589911093,112.08849262772802,39.066190397505,39.066190397505,0.534989848366298,0.534989848366298,1,73074642
6.0,14.604460446044603,79.12984041325811,111.22794719822588,38.20564496800286,38.20564496800286,0.5232051551531337,0.5232051551531337,1,73074642
6.0,14.604460446044603,80.4722949274053,110.18661587831265,37.16431364808963,37.16431364808963,0.508944699263505,0.508944699263505,1,73074642
6.0,14.604460446044603,81.81474944155248,108.90390547741697,35.88160324719395,35.88160324719395,0.4913786905001607,0.4913786905001607,1,73074642
6.0,14.604460446044603,83.15720395569966,107.35446954697764,34.33216731675462,34.33216731675462,0.47016002328320133,0.47016002328320133,1,73074642
6.0,14.604460446044603,84.49965846984684,105.5886924764484,32.56639024622538,32.56639024622538,0.4459786839307096,0.4459786839307096,1,73074642
6.0,14.604460446044603,85.84211298399401,103.66392936182712,30.641627131604096,30.641627131604096,0.4196201187275346,0.4196201187275346,1,73074642
