c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.506150615061506,41.323941240573554,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,69775743
3.0,13.506150615061506,43.10565516200245,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,69775743
3.0,13.506150615061506,44.88736908343135,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,69775743
3.0,13.506150615061506,46.669083004860255,82.3977132320433,14.866960156735772,14.866960156735772,0.22015096055802527,0.22015096055802527,1,69775743
3.0,13.506150615061506,48.45079692628915,82.97781964299205,15.447066567684516,15.447066567684516,0.2287412158792096,0.2287412158792096,1,69775743
3.0,13.506150615061506,50.232510847718046,83.43772858253064,15.906975507223109,15.906975507223109,0.23555157884118813,0.23555157884118813,1,69775743
3.0,13.506150615061506,52.01422476914695,83.79480393306446,16.264050857756928,16.264050857756928,0.24083917499957277,0.24083917499957277,1,69775743
3.0,13.506150615061506,53.79593869057585,84.06596150826934,16.53520843296181,16.53520843296181,0.2448544948776511,0.2448544948776511,1,69775743
3.0,13.506150615061506,55.57765261200475,84.26662446186457,16.735871386557037,16.735871386557037,0.24782592558821132,0.24782592558821132,1,69775743
3.0,13.506150615061506,57.359366533433644,84.410723697993,16.879970622685477,16.879970622685477,0.24995975691047936,0.24995975691047936,1,69775743
3.0,13.506150615061506,59.141080454862546,84.50436066432863,16.9736075890211,16.9736075890211,0.25134633949798885,0.25134633949798885,1,69775743
3.0,13.506150615061506,60.92279437629145,84.55240767655074,17.021654601243213,17.021654601243213,0.25205782293381745,0.25205782293381745,1,69775743
3.0,13.506150615061506,62.704508297720345,84.55321453239385,17.022461457086322,17.022461457086322,0.252069770910204,0.252069770910204,1,69775743
3.0,13.506150615061506,64.48622221914924,84.50477458189857,16.974021506591043,16.974021506591043,0.2513524688176113,0.2513524688176113,1,69775743
3.0,13.506150615061506,66.26793614057814,84.40768243074959,16.87692935544206,16.87692935544206,0.24991472161759545,0.24991472161759545,1,69775743
3.0,13.506150615061506,68.04965006200703,84.22749897277504,16.69674589746751,16.69674589746751,0.2472465526757562,0.2472465526757562,1,69775743
3.0,13.506150615061506,69.83136398343593,84.00880041333016,16.478047338022634,16.478047338022634,0.24400804948298133,0.24400804948298133,1,69775743
3.0,13.506150615061506,71.61307790486484,83.94847142887538,16.41771835356785,16.41771835356785,0.24311469376418005,0.24311469376418005,1,69775743
3.0,13.506150615061506,73.39479182629374,83.60325812682659,16.07250505151906,16.07250505151906,0.23800275162925638,0.23800275162925638,1,69775743
3.0,13.506150615061506,75.17650574772264,83.1789714547745,15.648218379466968,15.648218379466968,0.23171988563516707,0.23171988563516707,1,69775743
3.0,13.506150615061506,76.95821966915153,82.67234995791583,15.141596882608297,15.141596882608297,0.22421779993661567,0.22421779993661567,1,69775743
3.0,13.506150615061506,78.73993359058043,82.06893076128065,14.538177685973125,14.538177685973125,0.2152823272940662,0.2152823272940662,1,69775743
3.0,13.506150615061506,80.52164751200934,81.33151792123589,13.800764845928356,13.800764845928356,0.2043626676358593,0.2043626676358593,1,69775743
3.0,13.506150615061506,82.30336143343823,80.42661335485397,12.89586027954644,12.89586027954644,0.19096277906401407,0.19096277906401407,1,69775743
3.0,13.506150615061506,84.08507535486713,79.34841217483354,11.817659099526011,11.817659099526011,0.17499670241123244,0.17499670241123244,1,69775743
3.0,13.506150615061506,85.86678927629603,78.13387617092904,10.603123095621513,10.603123095621513,0.15701177038255953,0.15701177038255953,1,69775743
3.0,13.506150615061506,87.64850319772493,76.82164238085149,9.290889305543956,9.290889305543956,0.13758012286910434,0.13758012286910434,1,69775743
3.0,13.506150615061506,89.43021711915384,75.38816940338587,7.857416328078344,7.857416328078344,0.11635315719515336,0.11635315719515336,1,69775743
3.0,13.506150615061506,91.21193104058273,73.63004319075745,6.099290115449918,6.099290115449918,0.09031870425979463,0.09031870425979463,1,69775743
3.0,14.016874055826635,42.518161455355724,90.1718821996835,20.087511920550313,20.087511920550313,0.28661899708230865,0.28661899708230865,1,69966449
3.0,14.016874055826635,44.25722465482812,90.1718821996835,20.087511920550313,20.087511920550313,0.28661899708230865,0.28661899708230865,1,69966449
3.0,14.016874055826635,45.99628785430051,84.14161025116067,14.057239972027489,14.057239972027489,0.20057596174496656,0.20057596174496656,1,69966449
3.0,14.016874055826635,47.7353510537729,84.74582851963132,14.661458240498135,14.661458240498135,0.20919726013238385,0.20919726013238385,1,69966449
3.0,14.016874055826635,49.47441425324529,85.22524022719314,15.140869948059958,15.140869948059958,0.21603775403498174,0.21603775403498174,1,69966449
3.0,14.016874055826635,51.21347745271768,85.60545062036869,15.521080341235503,15.521080341235503,0.22146279233754815,0.22146279233754815,1,69966449
3.0,14.016874055826635,52.95254065219008,85.89706698620037,15.81269670706719,15.81269670706719,0.22562372529121857,0.22562372529121857,1,69966449
